    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.609	 DELIVER	    35 	   1.87 	    7.3 	      0 	      0 	  0.192 
   75.905	 DELIVER	    36 	   1.93 	   7.07 	      0 	      0 	  0.374 
   76.593	 DELIVER	    37 	   1.38 	   7.46 	      0 	      0 	   1.25 
   76.739	 DELIVER	    38 	  0.794 	   9.03 	      0 	      0 	      0 
   77.840	 DELIVER	    39 	   2.16 	   7.49 	      0 	      0 	  0.777 
   78.426	 DELIVER	    40 	   1.45 	   8.01 	      0 	      0 	   1.34 
   79.627	 DELIVER	    41 	   2.08 	   8.71 	      0 	      0 	   2.29 
   80.362	 DELIVER	    42 	   0.43 	   5.82 	      0 	      0 	  0.747 
   81.160	 DELIVER	    43 	   1.51 	   7.81 	      0 	      0 	  0.936 
   81.696	 DELIVER	    44 	  0.994 	   9.38 	      0 	      0 	  0.969 
   83.962	 DELIVER	    45 	   1.85 	   8.98 	      0 	      0 	  0.733 
   84.237	 DELIVER	    46 	   2.73 	   8.23 	      0 	      0 	      0 
   84.514	 DELIVER	    47 	  0.641 	   6.65 	      0 	      0 	  0.883 
   84.742	 DELIVER	    48 	   2.53 	   8.45 	      0 	      0 	   1.29 
   85.736	 DELIVER	    49 	   1.73 	   7.81 	      0 	      0 	   1.46 
   87.372	 DELIVER	    50 	  0.477 	   8.98 	      0 	      0 	    1.7 
   88.193	 DELIVER	    51 	    1.3 	   8.08 	      0 	      0 	   3.03 
   88.612	 DELIVER	    52 	   2.56 	   9.22 	      0 	      0 	   1.18 
   90.052	 DELIVER	    53 	  0.762 	   5.45 	      0 	      0 	      0 
   91.155	 DELIVER	    54 	   2.81 	   11.5 	      0 	      0 	   1.47 
   91.565	 DELIVER	    55 	   1.63 	   7.51 	      0 	      0 	      0 
   93.589	 DELIVER	    56 	   1.09 	   5.49 	      0 	      0 	  0.189 
   95.922	 DELIVER	    57 	    2.1 	   9.17 	      0 	      0 	      0 
   95.939	 DELIVER	    58 	   2.29 	   9.95 	      0 	      0 	      0 
   97.240	 DELIVER	    59 	   1.44 	   8.09 	      0 	      0 	      0 
   99.426	 DELIVER	    60 	  0.803 	   7.57 	      0 	      0 	      0 
  103.174	 DELIVER	    61 	    2.5 	   9.22 	      0 	      0 	      0 
  105.408	 DELIVER	    62 	   2.43 	   8.53 	      0 	      0 	      0 
  107.465	 DELIVER	    63 	   1.77 	   6.68 	      0 	      0 	   1.32 
  107.622	 DELIVER	    64 	   1.79 	    7.3 	      0 	      0 	      0 
  108.773	 DELIVER	    65 	   2.67 	   8.77 	      0 	      0 	      0 
  113.099	 DELIVER	    66 	  0.459 	   5.58 	      0 	      0 	      0 
  117.093	 DELIVER	    67 	   2.25 	   7.14 	      0 	      0 	      0 
  117.447	 DELIVER	    68 	   0.78 	   8.57 	      0 	      0 	      0 
  119.527	 DELIVER	    69 	   1.85 	   6.19 	      0 	      0 	      0 
  120.831	 DELIVER	    70 	   1.88 	   7.16 	      0 	      0 	      0 
  121.323	 DELIVER	    71 	  0.701 	   5.91 	      0 	      0 	      0 
  124.985	 DELIVER	    72 	  0.597 	   6.37 	      0 	   1.77 	      0 
  125.995	 DELIVER	    73 	  0.433 	   8.38 	      0 	   1.77 	      0 
  126.032	 DELIVER	    74 	  0.806 	   7.21 	      0 	   1.77 	  0.386 
  126.193	 DELIVER	    75 	   1.72 	   7.52 	      0 	   1.77 	      0 
  126.754	 DELIVER	    76 	    2.9 	    7.8 	      0 	   1.77 	   1.06 
  128.397	 DELIVER	    77 	   2.18 	    8.8 	      0 	   1.77 	  0.792 
  129.006	 DELIVER	    78 	  0.556 	   7.05 	      0 	   1.77 	   2.86 
  129.361	 DELIVER	    79 	  0.819 	   9.28 	      0 	   1.77 	   2.83 
  130.014	 DELIVER	    80 	   1.13 	   7.42 	      0 	   1.77 	   2.78 
  130.399	 DELIVER	    81 	   1.08 	   8.55 	      0 	   1.77 	   1.89 
  132.109	 DELIVER	    82 	   2.54 	   12.3 	  0.128 	   1.77 	   2.79 
  132.169	 DELIVER	    83 	   1.81 	   7.76 	  0.128 	   1.77 	   2.81 
  132.860	 DELIVER	    84 	   2.11 	   10.7 	  0.128 	   1.77 	   2.94 
  134.083	 DELIVER	    85 	   2.58 	   10.2 	  0.128 	   1.77 	   2.62 
  136.981	 DELIVER	    86 	   2.27 	   12.1 	  0.128 	   1.77 	   4.12 
  137.060	 DELIVER	    87 	   1.81 	   11.7 	  0.128 	   1.77 	   3.72 
  138.421	 DELIVER	    88 	   1.51 	   12.5 	  0.128 	   1.77 	   5.01 
  139.187	 DELIVER	    89 	   2.57 	   12.4 	  0.128 	   1.77 	   4.57 
  140.322	 DELIVER	    90 	  0.919 	   11.4 	  0.128 	   1.77 	   4.92 
  141.759	 DELIVER	    91 	   2.92 	   13.2 	  0.128 	   1.77 	   3.79 
  142.066	 DELIVER	    92 	   2.51 	   11.4 	  0.128 	   1.77 	   4.66 
  142.769	 DELIVER	    93 	   1.81 	   12.6 	  0.128 	   1.77 	   4.68 
  145.271	 DELIVER	    94 	   2.61 	   14.5 	  0.128 	   1.77 	   5.82 
  146.889	 DELIVER	    95 	   2.35 	   15.8 	   13.9 	   1.77 	   6.77 
  147.368	 DELIVER	    96 	   1.31 	   15.5 	   14.4 	   1.77 	   8.26 
  149.033	 DELIVER	    97 	   2.95 	   17.9 	   14.4 	   1.77 	   8.04 
  149.597	 DELIVER	    98 	   1.81 	   17.5 	   14.4 	   1.77 	   9.43 
  150.600	 DELIVER	    99 	   1.51 	   17.7 	   14.4 	   1.77 	   12.8 
  151.031	 DELIVER	   100 	   2.95 	   18.8 	   14.4 	   1.77 	   9.95 
  151.610	 DELIVER	   101 	   2.34 	   19.2 	   14.4 	   1.77 	   10.9 
  153.067	 DELIVER	   102 	  0.849 	   20.5 	   14.4 	   1.77 	   12.5 
  153.138	 DELIVER	   103 	   2.55 	   20.2 	   14.4 	   1.77 	     13 
  154.359	 DELIVER	   104 	  0.695 	   17.5 	   14.4 	   31.2 	   10.3 
  156.422	 DELIVER	   105 	   2.78 	   19.5 	   14.4 	   31.2 	   10.9 
  156.773	 DELIVER	   106 	   2.28 	   19.2 	   14.4 	   31.2 	     11 
  158.198	 DELIVER	   107 	   0.88 	   12.2 	   14.4 	   31.2 	   7.54 
  159.053	 DELIVER	   108 	  0.742 	   15.9 	   14.4 	   31.2 	   10.1 
  159.184	 DELIVER	   109 	   2.65 	   21.4 	   14.4 	   31.2 	   12.8 
  159.192	 DELIVER	   110 	  0.478 	   8.64 	   14.4 	   31.2 	   3.87 
  159.258	 DELIVER	   111 	   2.72 	   18.1 	   14.4 	   31.2 	   9.65 
  160.359	 DELIVER	   112 	  0.474 	   13.7 	   14.4 	   31.2 	   7.38 
  164.647	 DELIVER	   113 	   2.31 	    7.2 	   14.4 	   31.2 	      0 
  165.923	 DELIVER	   114 	   1.45 	   6.19 	   14.4 	   31.2 	      0 
  169.648	 DELIVER	   115 	   1.15 	   6.37 	   14.4 	   31.2 	      0 
  175.667	 DELIVER	   116 	   2.14 	   10.7 	   14.4 	   31.2 	      0 
  177.061	 DELIVER	   117 	   1.61 	   5.42 	   14.4 	   31.2 	      0 
  180.231	 DELIVER	   118 	  0.678 	    6.4 	   14.4 	   31.2 	      0 
  182.696	 DELIVER	   119 	   2.39 	   8.43 	   14.4 	   31.2 	      0 
  187.900	 DELIVER	   120 	   1.52 	   8.54 	   14.4 	   31.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.68 Time Sample Var. =	 0.5119
 Event Ave. =	  1.776 Event Sample Var. =	 0.5598
 Minimum =	 0.4145
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  8.637 Time Sample Var. =	  9.915
 Event Ave. =	  9.496 Event Sample Var. =	  15.27
 Minimum =	  4.818
 Maximum =	   21.4
RATIO[0]:
 Time Ave. = 	  5.584 Time Sample Var. =	  48.97
 Event Ave. =	  3.124 Event Sample Var. =	   34.9
 Minimum =	      0
 Maximum =	  14.38
RATIO[3]:
 Time Ave. = 	  11.34 Time Sample Var. =	  218.4
 Event Ave. =	  4.888 Event Sample Var. =	  114.6
 Minimum =	      0
 Maximum =	  31.17
WAIT[ID[7]]:
 Time Ave. = 	  1.126 Time Sample Var. =	  6.839
 Event Ave. =	  2.222 Event Sample Var. =	  12.59
 Minimum =	      0
 Maximum =	  13.05
