    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.304	 DELIVER	    39 	   1.61 	   7.29 	      0 	      0 	  0.431 
   77.859	 DELIVER	    40 	   1.41 	   9.58 	      0 	  0.151 	   1.98 
   79.599	 DELIVER	    41 	   0.83 	    7.2 	      0 	  0.452 	    1.9 
   79.824	 DELIVER	    42 	   2.53 	   7.52 	      0 	  0.452 	   0.85 
   79.863	 DELIVER	    43 	   1.49 	   9.53 	      0 	  0.452 	   1.33 
   80.100	 DELIVER	    44 	   2.25 	    9.3 	      0 	  0.452 	   1.25 
   81.410	 DELIVER	    45 	  0.552 	   7.89 	      0 	  0.452 	   1.61 
   81.484	 DELIVER	    46 	   2.52 	    6.9 	      0 	  0.452 	    1.1 
   82.669	 DELIVER	    47 	   1.48 	   6.54 	      0 	  0.452 	      0 
   83.393	 DELIVER	    48 	  0.973 	   6.93 	      0 	   4.85 	   1.15 
   85.130	 DELIVER	    49 	   2.85 	   8.33 	      0 	   4.85 	   1.39 
   86.537	 DELIVER	    50 	   1.84 	   9.24 	      0 	   4.85 	   1.29 
   87.631	 DELIVER	    51 	   1.67 	   9.73 	      0 	   4.85 	   3.15 
   88.032	 DELIVER	    52 	   2.94 	   10.6 	      0 	   4.85 	   2.96 
   89.372	 DELIVER	    53 	   1.84 	   10.4 	      0 	   4.85 	   4.39 
   90.615	 DELIVER	    54 	  0.878 	   10.9 	      0 	   4.85 	   4.77 
   92.029	 DELIVER	    55 	   1.77 	   13.2 	      0 	   4.85 	   3.88 
   92.880	 DELIVER	    56 	   1.56 	   12.8 	      0 	   4.85 	   5.15 
   93.686	 DELIVER	    57 	   2.17 	   6.39 	      0 	   4.85 	      0 
   94.114	 DELIVER	    58 	   1.92 	   13.7 	      0 	   4.85 	      5 
   98.896	 DELIVER	    59 	   1.01 	   6.76 	      0 	   4.85 	  0.496 
   99.134	 DELIVER	    60 	   1.16 	   7.66 	      0 	   4.85 	      0 
   99.804	 DELIVER	    61 	   2.24 	   7.68 	      0 	   4.85 	      0 
  103.137	 DELIVER	    62 	   2.22 	    7.1 	      0 	   4.85 	      0 
  103.304	 DELIVER	    63 	   1.33 	     11 	      0 	   4.85 	    1.3 
  106.652	 DELIVER	    64 	  0.948 	   7.33 	      0 	   4.85 	      0 
  107.317	 DELIVER	    65 	  0.439 	      6 	      0 	   4.85 	      0 
  107.543	 DELIVER	    66 	   1.76 	   6.58 	      0 	   4.85 	      0 
  112.043	 DELIVER	    67 	  0.373 	    3.5 	      0 	   4.85 	      0 
  114.422	 DELIVER	    68 	   1.42 	   5.08 	      0 	   4.85 	      0 
  116.361	 DELIVER	    69 	   1.41 	   4.86 	      0 	   5.38 	      0 
  119.132	 DELIVER	    70 	   1.07 	   6.67 	   1.64 	   5.38 	   1.85 
  119.328	 DELIVER	    71 	    2.9 	   7.92 	   1.64 	   5.38 	      0 
  119.776	 DELIVER	    72 	  0.631 	    6.6 	   1.64 	   5.38 	    2.2 
  120.370	 DELIVER	    73 	   1.36 	    6.2 	   1.64 	   5.38 	   1.22 
  120.796	 DELIVER	    74 	  0.592 	   5.95 	   1.64 	   5.38 	   1.91 
  122.363	 DELIVER	    75 	   2.48 	   10.1 	   1.64 	   5.38 	  0.646 
  123.211	 DELIVER	    76 	   1.82 	   8.64 	   1.64 	   5.38 	   1.43 
  124.675	 DELIVER	    77 	  0.696 	   9.28 	   1.64 	   14.4 	   1.95 
  125.174	 DELIVER	    78 	   2.08 	   9.37 	   1.64 	   14.4 	   2.23 
  125.606	 DELIVER	    79 	   2.01 	   10.1 	   1.64 	   14.4 	   2.31 
  125.647	 DELIVER	    80 	   2.23 	    9.6 	   1.64 	   14.4 	   3.79 
  126.620	 DELIVER	    81 	  0.382 	   10.5 	   1.64 	   14.7 	   4.04 
  127.415	 DELIVER	    82 	   2.92 	   11.2 	   1.64 	   14.7 	   4.32 
  129.334	 DELIVER	    83 	   1.09 	     12 	   1.64 	   14.7 	   6.09 
  129.935	 DELIVER	    84 	   1.32 	   13.7 	   1.64 	   14.7 	   5.88 
  130.861	 DELIVER	    85 	   1.37 	     11 	   1.64 	   14.7 	   4.65 
  131.112	 DELIVER	    86 	   0.77 	   8.33 	   1.64 	   14.7 	   3.11 
  131.986	 DELIVER	    87 	   2.17 	   10.7 	   1.64 	   14.7 	   4.61 
  133.482	 DELIVER	    88 	    2.5 	   17.2 	   1.64 	     15 	   7.13 
  133.933	 DELIVER	    89 	   1.02 	   8.23 	   1.64 	     15 	   3.22 
  135.011	 DELIVER	    90 	   2.25 	     12 	   1.64 	     15 	   3.67 
  135.941	 DELIVER	    91 	    2.7 	   9.06 	   1.64 	     15 	   3.06 
  136.092	 DELIVER	    92 	    2.3 	   10.6 	   1.64 	     15 	   2.52 
  136.816	 DELIVER	    93 	   2.93 	   7.97 	   1.64 	     15 	   1.51 
  137.079	 DELIVER	    94 	  0.732 	   6.06 	   2.28 	     15 	   1.61 
  139.877	 DELIVER	    95 	    2.5 	   8.02 	   2.28 	     15 	   1.43 
  140.746	 DELIVER	    96 	   1.92 	   8.67 	   2.28 	     15 	   1.28 
  141.916	 DELIVER	    97 	  0.522 	   8.04 	   2.28 	     15 	   4.14 
  143.147	 DELIVER	    98 	   1.16 	     10 	   2.28 	     15 	   2.65 
  143.267	 DELIVER	    99 	   2.73 	   10.4 	   2.28 	     15 	   2.38 
  143.863	 DELIVER	   100 	  0.545 	   10.7 	   2.28 	     15 	   3.77 
  144.252	 DELIVER	   101 	   1.55 	   9.43 	   2.28 	     15 	   3.95 
  144.940	 DELIVER	   102 	   1.28 	   11.2 	   2.28 	     15 	   3.77 
  146.302	 DELIVER	   103 	   1.91 	   10.5 	   2.28 	   27.4 	   4.97 
  147.756	 DELIVER	   104 	   2.28 	   13.6 	   2.28 	   28.1 	   4.43 
  148.963	 DELIVER	   105 	  0.489 	   10.8 	   2.28 	   28.1 	   4.74 
  149.554	 DELIVER	   106 	   2.57 	   13.9 	   2.28 	   28.1 	   4.64 
  151.077	 DELIVER	   107 	   2.87 	   14.8 	   2.28 	   28.1 	   6.43 
  151.910	 DELIVER	   108 	   1.66 	   12.4 	   2.28 	   28.1 	    6.1 
  153.425	 DELIVER	   109 	   2.75 	   14.3 	   2.28 	   28.1 	   4.27 
  153.450	 DELIVER	   110 	   2.43 	   12.5 	   2.28 	   28.1 	   5.19 
  154.383	 DELIVER	   111 	    1.3 	   11.3 	   2.28 	   28.1 	   5.03 
  154.495	 DELIVER	   112 	  0.867 	   13.4 	   2.28 	   28.1 	   6.17 
  154.879	 DELIVER	   113 	   1.16 	   10.3 	   2.28 	   28.1 	   3.99 
  155.451	 DELIVER	   114 	   1.41 	    8.9 	   2.28 	   28.1 	   2.87 
  158.326	 DELIVER	   115 	  0.779 	   5.57 	   2.28 	   28.1 	      0 
  160.596	 DELIVER	   116 	   2.71 	   7.93 	   2.28 	   28.1 	      0 
  165.308	 DELIVER	   117 	  0.443 	   6.46 	   2.28 	   28.1 	      0 
  166.933	 DELIVER	   118 	   1.64 	   7.61 	   2.28 	   28.1 	      0 
  171.860	 DELIVER	   119 	  0.582 	   7.27 	   2.28 	   28.1 	      0 
  172.785	 DELIVER	   120 	   2.33 	   6.86 	   2.28 	   28.1 	      0 
  177.320	 DELIVER	   121 	   1.85 	   5.73 	   2.28 	   28.1 	      0 
  179.191	 DELIVER	   122 	   2.13 	    7.2 	   2.28 	   28.1 	      0 
  182.745	 DELIVER	   123 	   2.14 	   8.73 	   2.28 	   28.1 	      0 
  183.461	 DELIVER	   124 	  0.578 	   4.38 	   2.28 	   28.1 	   0.38 
  183.735	 DELIVER	   125 	   1.35 	   5.62 	   2.28 	   28.1 	      0 
  183.815	 DELIVER	   126 	   2.06 	   6.88 	   2.28 	   28.1 	      0 
  184.853	 DELIVER	   127 	   1.09 	   5.51 	   2.28 	   28.1 	  0.699 
  185.425	 DELIVER	   128 	   2.58 	   6.42 	   2.28 	   28.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.833 Time Sample Var. =	 0.6595
 Event Ave. =	  1.656 Event Sample Var. =	 0.5641
 Minimum =	 0.3732
 Maximum =	  2.943
SYSTEM[ID[7]]:
 Time Ave. = 	  7.361 Time Sample Var. =	  6.922
 Event Ave. =	  8.452 Event Sample Var. =	  6.499
 Minimum =	  3.499
 Maximum =	  17.22
RATIO[0]:
 Time Ave. = 	  1.101 Time Sample Var. =	  1.221
 Event Ave. =	 0.9305 Event Sample Var. =	  1.059
 Minimum =	      0
 Maximum =	  2.281
RATIO[3]:
 Time Ave. = 	  13.16 Time Sample Var. =	  158.7
 Event Ave. =	  9.867 Event Sample Var. =	  112.9
 Minimum =	      0
 Maximum =	  28.09
WAIT[ID[7]]:
 Time Ave. = 	  0.913 Time Sample Var. =	  2.706
 Event Ave. =	  1.671 Event Sample Var. =	  3.773
 Minimum =	      0
 Maximum =	  7.128
