    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.846	 DELIVER	    67 	   1.52 	   7.77 	   3.75 	   17.4 	   1.57 
  121.731	 DELIVER	    68 	  0.892 	   6.86 	   3.75 	   17.4 	  0.822 
  121.745	 DELIVER	    69 	   2.96 	   10.1 	   3.75 	   17.4 	      0 
  122.747	 DELIVER	    70 	   2.22 	   7.24 	   3.75 	   17.7 	  0.663 
  124.264	 DELIVER	    71 	  0.737 	   5.57 	   3.75 	   17.7 	    1.4 
  124.328	 DELIVER	    72 	  0.992 	   5.86 	   3.75 	   17.7 	  0.633 
  127.041	 DELIVER	    73 	   1.91 	   7.95 	   3.75 	   17.7 	   1.74 
  127.414	 DELIVER	    74 	    2.9 	   9.28 	   3.75 	   17.7 	  0.252 
  128.201	 DELIVER	    75 	   1.49 	   10.6 	   3.75 	   17.7 	      0 
  128.415	 DELIVER	    76 	   1.23 	   8.84 	   3.75 	   17.7 	    1.7 
  129.051	 DELIVER	    77 	   1.74 	   8.92 	   3.75 	   17.7 	   2.39 
  129.465	 DELIVER	    78 	   1.88 	   8.71 	   3.75 	   17.7 	   1.99 
  131.199	 DELIVER	    79 	      2 	   9.61 	   3.75 	   17.7 	   2.67 
  133.095	 DELIVER	    80 	  0.444 	   8.61 	   3.75 	   17.7 	   2.62 
  133.316	 DELIVER	    81 	   1.03 	   9.27 	   3.75 	   17.7 	    2.2 
  134.690	 DELIVER	    82 	   2.49 	   12.5 	   3.75 	   17.7 	   2.44 
  135.246	 DELIVER	    83 	   1.81 	   6.73 	   3.75 	   17.7 	      0 
  135.354	 DELIVER	    84 	   2.72 	   10.7 	   3.75 	   17.7 	   2.62 
  135.981	 DELIVER	    85 	   1.46 	   6.93 	   3.75 	   17.7 	  0.955 
  136.551	 DELIVER	    86 	   1.72 	   6.41 	   3.75 	   17.7 	  0.188 
  137.534	 DELIVER	    87 	   1.72 	   6.53 	   3.75 	   17.7 	  0.457 
  139.704	 DELIVER	    88 	   1.52 	   7.04 	   3.75 	   17.7 	  0.509 
  140.368	 DELIVER	    89 	   2.71 	   9.23 	   3.75 	   17.7 	  0.906 
  140.837	 DELIVER	    90 	   2.32 	   7.93 	   3.75 	   17.7 	   1.86 
  142.267	 DELIVER	    91 	   1.37 	   9.52 	   3.75 	   17.7 	   1.95 
  142.779	 DELIVER	    92 	  0.711 	   6.16 	   3.75 	   17.7 	   1.33 
  143.391	 DELIVER	    93 	   1.88 	   10.2 	   3.75 	   17.7 	   2.85 
  144.256	 DELIVER	    94 	  0.696 	   6.95 	   3.75 	   17.7 	   1.35 
  144.709	 DELIVER	    95 	   2.39 	   9.36 	   3.75 	   17.7 	   1.73 
  145.832	 DELIVER	    96 	   1.36 	    8.4 	   3.75 	   17.7 	   1.92 
  146.336	 DELIVER	    97 	   1.99 	    8.3 	   3.75 	   17.7 	   1.43 
  147.678	 DELIVER	    98 	   1.87 	   7.35 	   3.75 	   17.7 	  0.379 
  148.240	 DELIVER	    99 	  0.948 	   5.87 	   3.75 	   17.7 	  0.749 
  148.901	 DELIVER	   100 	  0.541 	      7 	   3.75 	   17.7 	  0.684 
  149.069	 DELIVER	   101 	   2.52 	   8.73 	   3.75 	   17.7 	   1.12 
  152.739	 DELIVER	   102 	  0.443 	   5.75 	   3.75 	   17.7 	      0 
  153.611	 DELIVER	   103 	   2.38 	   7.14 	   3.75 	   17.7 	      0 
  157.469	 DELIVER	   104 	  0.387 	   4.81 	   3.75 	   17.7 	  0.745 
  158.223	 DELIVER	   105 	   2.81 	   7.19 	   3.75 	   17.7 	      0 
  159.094	 DELIVER	   106 	   2.48 	   8.16 	   3.75 	   17.7 	      0 
  161.513	 DELIVER	   107 	    2.4 	    5.9 	   3.75 	   17.7 	      0 
  164.119	 DELIVER	   108 	   1.75 	   7.04 	   3.75 	   17.7 	      0 
  174.354	 DELIVER	   109 	   1.33 	   4.72 	   3.75 	   17.7 	      0 
  175.678	 DELIVER	   110 	   2.53 	   6.91 	   3.75 	   17.7 	      0 
  180.820	 DELIVER	   111 	   2.32 	   6.66 	   3.75 	   17.7 	      0 
  182.059	 DELIVER	   112 	   0.78 	    6.1 	   3.75 	   17.7 	  0.898 
  182.657	 DELIVER	   113 	    1.3 	   7.85 	   3.75 	   17.7 	   1.68 
  182.923	 DELIVER	   114 	   2.26 	   8.32 	   3.75 	   17.7 	      0 
  183.577	 DELIVER	   115 	   1.27 	   7.54 	   3.75 	   17.7 	    1.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.578 Time Sample Var. =	 0.4317
 Event Ave. =	  1.658 Event Sample Var. =	 0.5416
 Minimum =	  0.387
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  8.502 Time Sample Var. =	  62.64
 Event Ave. =	  10.48 Event Sample Var. =	  125.6
 Minimum =	  4.721
 Maximum =	  72.54
RATIO[0]:
 Time Ave. = 	  2.475 Time Sample Var. =	  3.154
 Event Ave. =	  2.481 Event Sample Var. =	  3.143
 Minimum =	      0
 Maximum =	  3.751
RATIO[3]:
 Time Ave. = 	  11.33 Time Sample Var. =	  71.08
 Event Ave. =	  10.83 Event Sample Var. =	  72.75
 Minimum =	      0
 Maximum =	   17.7
WAIT[ID[7]]:
 Time Ave. = 	  1.077 Time Sample Var. =	  2.319
 Event Ave. =	  1.515 Event Sample Var. =	  4.015
 Minimum =	      0
 Maximum =	   7.51
