    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  158.113	 DELIVER	   124 	   1.92 	   22.1 	   45.4 	   37.9 	   13.1 
  159.178	 DELIVER	   125 	   1.82 	   20.6 	   45.4 	   72.7 	   12.5 
  159.522	 DELIVER	   126 	   1.51 	   20.9 	   45.4 	   72.7 	   14.2 
  159.739	 DELIVER	   127 	   2.64 	   21.2 	   45.4 	   72.7 	   12.5 
  161.229	 DELIVER	   128 	  0.548 	   20.5 	   45.4 	   72.7 	   15.5 
  161.308	 DELIVER	   129 	   2.91 	   21.5 	   45.4 	   72.7 	   13.9 
  161.808	 DELIVER	   130 	   1.85 	   21.2 	   45.4 	   72.7 	   13.8 
  163.953	 DELIVER	   131 	   2.69 	   20.4 	   45.4 	   72.7 	   13.2 
  164.330	 DELIVER	   132 	   2.08 	   21.1 	   45.4 	   72.7 	   13.3 
  167.147	 DELIVER	   133 	   2.73 	   21.9 	   45.4 	   72.7 	   13.4 
  167.715	 DELIVER	   134 	   2.93 	   17.8 	   45.4 	   72.7 	   9.52 
  168.370	 DELIVER	   135 	   1.81 	   13.3 	   45.4 	   72.7 	   7.28 
  169.744	 DELIVER	   136 	   2.04 	   18.7 	   45.4 	   72.7 	   10.3 
  169.922	 DELIVER	   137 	   1.27 	   6.69 	   45.4 	   72.7 	   0.98 
  170.025	 DELIVER	   138 	  0.628 	   6.63 	   45.4 	   72.7 	   1.23 
  171.712	 DELIVER	   139 	   1.17 	   8.66 	   45.4 	   72.7 	  0.412 
  174.365	 DELIVER	   140 	   1.66 	   5.12 	   45.4 	   72.7 	      0 
  174.955	 DELIVER	   141 	   2.01 	   7.49 	   45.4 	   72.7 	      0 
  179.402	 DELIVER	   142 	   2.96 	   7.16 	   45.4 	   72.7 	      0 
  182.535	 DELIVER	   143 	  0.611 	   6.01 	   45.4 	   72.7 	      0 
  184.318	 DELIVER	   144 	   1.02 	   7.04 	   45.4 	   72.7 	      0 
  184.614	 DELIVER	   145 	   1.18 	   6.08 	   45.4 	   72.7 	      0 
  185.425	 DELIVER	   146 	   0.54 	   6.46 	   45.4 	   72.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.364 Time Sample Var. =	 0.6845
 Event Ave. =	  1.653 Event Sample Var. =	 0.6432
 Minimum =	 0.4278
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  9.472 Time Sample Var. =	  34.01
 Event Ave. =	  12.85 Event Sample Var. =	  96.59
 Minimum =	  4.484
 Maximum =	  116.6
RATIO[0]:
 Time Ave. = 	  22.48 Time Sample Var. =	  358.8
 Event Ave. =	  18.81 Event Sample Var. =	  234.2
 Minimum =	      0
 Maximum =	  45.42
RATIO[3]:
 Time Ave. = 	  34.81 Time Sample Var. =	  944.1
 Event Ave. =	  27.96 Event Sample Var. =	  634.6
 Minimum =	      0
 Maximum =	  72.72
WAIT[ID[7]]:
 Time Ave. = 	  2.654 Time Sample Var. =	  16.87
 Event Ave. =	  5.132 Event Sample Var. =	   19.8
 Minimum =	      0
 Maximum =	  15.49
