    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.237	 DELIVER	    47 	   1.98 	   6.97 	      0 	   7.44 	  0.151 
   92.423	 DELIVER	    48 	   2.75 	   8.09 	      0 	   7.44 	  0.844 
   92.534	 DELIVER	    49 	   1.13 	   11.5 	      0 	   7.44 	      3 
   96.074	 DELIVER	    50 	  0.915 	   6.51 	      0 	   7.44 	   0.88 
   96.128	 DELIVER	    51 	   2.35 	   7.82 	      0 	   7.44 	      0 
   96.815	 DELIVER	    52 	      2 	   8.38 	      0 	   7.44 	      0 
   98.035	 DELIVER	    53 	  0.621 	   8.16 	      0 	   7.44 	   0.77 
   99.350	 DELIVER	    54 	   2.31 	   7.36 	      0 	   7.44 	      0 
  103.780	 DELIVER	    55 	   2.69 	   8.75 	      0 	   7.44 	      0 
  110.818	 DELIVER	    56 	   2.25 	   6.36 	      0 	   7.44 	      0 
  115.018	 DELIVER	    57 	   2.73 	   6.75 	      0 	   7.44 	      0 
  115.597	 DELIVER	    58 	   1.96 	   8.11 	      0 	   7.44 	      0 
  117.853	 DELIVER	    59 	   1.86 	   6.36 	      0 	   7.44 	      0 
  119.589	 DELIVER	    60 	  0.904 	   7.09 	      0 	   7.44 	  0.853 
  119.682	 DELIVER	    61 	   2.83 	   7.33 	      0 	   7.44 	      0 
  122.893	 DELIVER	    62 	   2.72 	   9.93 	      0 	   7.44 	   1.29 
  123.307	 DELIVER	    63 	   2.87 	   10.2 	      0 	   7.44 	   2.09 
  124.371	 DELIVER	    64 	   2.08 	   10.2 	      0 	   10.1 	   2.77 
  125.616	 DELIVER	    65 	   2.62 	   9.76 	      0 	   10.5 	    2.2 
  126.582	 DELIVER	    66 	   2.73 	   9.15 	      0 	   10.8 	   1.62 
  128.822	 DELIVER	    67 	      1 	   7.72 	      0 	   11.2 	   3.65 
  129.411	 DELIVER	    68 	   2.39 	   10.8 	      0 	   12.6 	    2.1 
  130.200	 DELIVER	    69 	   1.81 	   10.8 	      0 	   12.6 	   3.62 
  130.465	 DELIVER	    70 	   1.97 	   11.2 	      0 	   12.6 	   2.52 
  130.540	 DELIVER	    71 	      1 	    123 	      0 	   12.6 	   3.65 
  131.223	 DELIVER	    72 	    1.3 	    9.9 	      0 	   12.6 	   3.54 
  132.295	 DELIVER	    73 	   1.64 	   10.1 	      0 	   12.6 	   3.54 
  132.629	 DELIVER	    74 	  0.649 	   8.31 	      0 	   12.6 	   1.85 
  134.131	 DELIVER	    75 	   1.13 	   7.68 	      0 	   12.6 	   1.45 
  134.465	 DELIVER	    76 	   2.05 	   9.02 	      0 	   12.6 	   1.37 
  135.714	 DELIVER	    77 	  0.683 	   9.16 	      0 	   16.7 	   2.31 
  136.111	 DELIVER	    78 	    2.2 	   8.83 	      0 	   16.7 	   1.75 
  136.298	 DELIVER	    79 	   2.95 	   8.73 	      0 	   16.7 	   1.98 
  137.638	 DELIVER	    80 	   1.84 	   9.94 	      0 	   16.7 	   3.53 
  138.634	 DELIVER	    81 	  0.511 	   13.2 	      0 	   16.7 	   1.92 
  142.101	 DELIVER	    82 	   2.55 	   11.9 	      0 	   16.7 	   2.89 
  142.102	 DELIVER	    83 	   1.11 	   11.5 	      0 	   16.7 	   4.08 
  143.308	 DELIVER	    84 	   1.31 	   7.13 	      0 	   16.7 	    1.5 
  143.377	 DELIVER	    85 	   2.18 	   15.4 	      0 	   16.7 	   4.56 
  143.545	 DELIVER	    86 	   1.33 	   11.4 	      0 	   16.7 	   3.68 
  144.234	 DELIVER	    87 	   2.03 	   11.9 	      0 	   16.7 	    4.8 
  145.015	 DELIVER	    88 	  0.815 	    8.7 	      0 	   16.7 	   2.67 
  145.440	 DELIVER	    89 	   1.31 	    138 	      0 	   16.7 	    1.5 
  146.492	 DELIVER	    90 	   1.11 	   8.41 	      0 	   16.7 	   1.07 
  147.534	 DELIVER	    91 	   1.92 	   8.54 	      0 	   16.7 	   1.26 
  148.122	 DELIVER	    92 	   1.12 	   8.47 	      0 	   16.7 	   2.51 
  148.327	 DELIVER	    93 	    1.4 	   7.93 	      0 	   16.7 	   1.96 
  148.676	 DELIVER	    94 	   2.56 	   10.2 	      0 	   16.7 	   1.37 
  148.846	 DELIVER	    95 	   1.26 	   8.16 	      0 	   16.7 	    2.6 
  150.585	 DELIVER	    96 	  0.939 	   7.36 	      0 	   16.7 	   0.53 
  155.892	 DELIVER	    97 	  0.926 	   5.07 	      0 	   16.7 	      0 
  160.207	 DELIVER	    98 	    2.1 	   7.05 	      0 	   16.7 	      0 
  161.695	 DELIVER	    99 	   1.37 	   8.32 	      0 	   16.7 	      0 
  166.241	 DELIVER	   100 	  0.475 	   5.54 	      0 	   16.7 	      0 
  167.305	 DELIVER	   101 	   2.84 	   9.09 	      0 	   16.7 	      0 
  169.712	 DELIVER	   102 	  0.839 	   6.88 	      0 	   16.7 	      0 
  171.950	 DELIVER	   103 	   2.27 	   6.81 	      0 	   16.7 	      0 
  173.112	 DELIVER	   104 	    1.4 	   6.99 	      0 	   16.7 	      0 
  174.291	 DELIVER	   105 	   2.49 	   7.67 	      0 	   16.7 	  0.792 
  175.433	 DELIVER	   106 	   1.96 	   6.79 	      0 	   16.7 	      0 
  176.622	 DELIVER	   107 	   2.54 	   6.29 	      0 	   16.7 	  0.269 
  177.519	 DELIVER	   108 	   2.21 	    8.5 	      0 	   16.7 	  0.889 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.898 Time Sample Var. =	 0.5352
 Event Ave. =	  1.762 Event Sample Var. =	 0.5583
 Minimum =	 0.4187
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.275 Time Sample Var. =	  114.9
 Event Ave. =	  11.02 Event Sample Var. =	  274.7
 Minimum =	    4.7
 Maximum =	  138.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.594 Time Sample Var. =	   48.7
 Event Ave. =	  9.272 Event Sample Var. =	  34.78
 Minimum =	      0
 Maximum =	  16.71
WAIT[ID[7]]:
 Time Ave. = 	 0.8151 Time Sample Var. =	  1.257
 Event Ave. =	   1.52 Event Sample Var. =	  2.351
 Minimum =	      0
 Maximum =	  5.833
