    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.272	 DELIVER	    53 	   1.27 	   11.6 	  0.537 	   12.8 	   4.06 
   84.495	 DELIVER	    54 	   1.02 	   10.7 	  0.537 	   12.8 	   4.22 
   85.585	 DELIVER	    55 	  0.836 	   11.5 	  0.537 	   12.8 	   4.93 
   86.848	 DELIVER	    56 	  0.836 	   75.3 	  0.537 	   12.8 	   4.93 
   87.038	 DELIVER	    57 	   1.27 	   75.4 	  0.537 	   12.8 	   4.06 
   88.096	 DELIVER	    58 	   1.87 	   12.2 	  0.537 	   12.8 	   3.41 
   88.527	 DELIVER	    59 	   1.52 	   9.02 	  0.537 	   12.8 	   1.66 
   89.088	 DELIVER	    60 	    2.2 	   11.4 	  0.537 	   12.8 	   3.15 
   89.839	 DELIVER	    61 	  0.649 	   10.1 	  0.537 	   12.8 	   2.95 
   89.991	 DELIVER	    62 	  0.553 	   5.81 	  0.537 	   12.8 	   1.33 
   93.320	 DELIVER	    63 	    1.6 	   13.2 	  0.537 	   12.8 	   2.86 
   93.533	 DELIVER	    64 	  0.553 	   87.7 	  0.537 	   12.8 	   1.33 
   94.066	 DELIVER	    65 	   2.22 	   8.55 	  0.537 	   12.8 	  0.161 
   94.704	 DELIVER	    66 	   2.18 	   12.5 	  0.537 	   12.8 	   1.09 
   96.501	 DELIVER	    67 	    1.6 	    7.4 	  0.537 	   12.8 	      0 
   97.487	 DELIVER	    68 	   2.55 	   6.31 	  0.537 	   12.8 	      0 
  106.777	 DELIVER	    69 	   2.62 	   9.38 	  0.537 	   12.8 	      0 
  111.994	 DELIVER	    70 	   2.18 	   7.67 	  0.537 	   12.8 	      0 
  113.144	 DELIVER	    71 	  0.885 	   5.87 	  0.537 	   12.8 	      0 
  115.148	 DELIVER	    72 	   1.69 	   7.43 	  0.537 	   12.8 	      0 
  116.197	 DELIVER	    73 	   1.29 	   5.01 	  0.537 	   12.8 	      0 
  119.326	 DELIVER	    74 	   1.43 	    8.3 	  0.537 	   12.8 	      0 
  120.182	 DELIVER	    75 	   2.49 	   11.9 	  0.537 	   12.8 	      0 
  122.047	 DELIVER	    76 	  0.943 	   7.48 	  0.537 	   12.8 	  0.243 
  122.638	 DELIVER	    77 	  0.943 	    115 	  0.537 	   12.8 	  0.243 
  122.919	 DELIVER	    78 	   1.51 	   8.29 	  0.537 	   12.8 	   1.13 
  123.325	 DELIVER	    79 	   1.38 	   8.12 	  0.537 	   12.8 	    1.5 
  123.535	 DELIVER	    80 	   2.17 	   7.92 	  0.537 	   12.8 	   1.65 
  123.808	 DELIVER	    81 	   2.21 	   11.2 	  0.537 	   12.8 	      0 
  125.219	 DELIVER	    82 	   2.99 	   8.13 	  0.537 	   12.8 	  0.996 
  127.406	 DELIVER	    83 	   1.06 	   10.3 	  0.537 	   12.8 	   2.34 
  127.865	 DELIVER	    84 	   2.38 	   9.79 	  0.537 	   12.8 	   2.42 
  127.935	 DELIVER	    85 	   2.44 	   8.93 	  0.537 	   12.8 	   2.07 
  129.470	 DELIVER	    86 	   1.36 	    9.9 	  0.537 	   12.8 	    3.3 
  130.495	 DELIVER	    87 	   1.35 	   7.79 	  0.537 	   12.8 	  0.814 
  131.185	 DELIVER	    88 	  0.998 	      7 	  0.537 	   12.8 	    1.8 
  131.449	 DELIVER	    89 	   2.46 	   8.12 	  0.537 	   12.8 	   1.54 
  132.272	 DELIVER	    90 	   1.76 	   9.46 	  0.537 	   12.8 	   1.42 
  132.682	 DELIVER	    91 	   1.26 	   5.44 	  0.537 	   12.8 	      0 
  136.728	 DELIVER	    92 	    2.6 	   7.32 	  0.537 	   13.8 	      0 
  137.816	 DELIVER	    93 	   2.56 	   7.59 	  0.537 	   13.8 	      0 
  139.322	 DELIVER	    94 	   2.17 	   8.87 	  0.537 	   13.8 	   1.56 
  140.097	 DELIVER	    95 	  0.501 	    8.4 	  0.537 	   13.8 	   2.48 
  140.277	 DELIVER	    96 	   1.23 	   8.33 	  0.537 	   13.8 	   2.62 
  140.747	 DELIVER	    97 	   1.78 	   9.37 	  0.537 	   13.8 	   1.41 
  143.201	 DELIVER	    98 	   1.22 	   6.14 	  0.537 	   13.8 	      0 
  143.471	 DELIVER	    99 	      2 	   10.4 	  0.537 	   13.8 	   1.56 
  144.520	 DELIVER	   100 	  0.792 	   11.3 	  0.537 	   13.8 	    2.6 
  147.111	 DELIVER	   101 	   1.68 	   9.72 	  0.537 	   13.8 	      0 
  147.371	 DELIVER	   102 	   1.46 	   6.36 	  0.537 	   13.8 	  0.566 
  147.644	 DELIVER	   103 	   2.86 	   8.93 	  0.537 	   13.8 	      0 
  148.633	 DELIVER	   104 	   2.45 	    8.2 	  0.537 	   13.8 	      0 
  150.307	 DELIVER	   105 	   2.84 	   6.32 	  0.537 	   13.8 	      0 
  153.134	 DELIVER	   106 	   1.65 	   6.25 	  0.537 	   13.8 	      0 
  153.463	 DELIVER	   107 	    2.3 	   7.33 	  0.537 	   13.8 	      0 
  156.672	 DELIVER	   108 	   1.24 	   6.08 	  0.537 	   13.8 	      0 
  157.715	 DELIVER	   109 	   1.12 	      6 	  0.537 	   13.8 	      0 
  170.032	 DELIVER	   110 	   1.67 	   5.85 	  0.537 	   13.8 	      0 
  174.274	 DELIVER	   111 	  0.837 	   4.96 	  0.537 	   13.8 	      0 
  181.267	 DELIVER	   112 	   2.95 	   6.63 	  0.537 	   13.8 	      0 
  182.412	 DELIVER	   113 	   1.23 	   6.94 	  0.537 	   13.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.597 Time Sample Var. =	 0.5893
 Event Ave. =	  1.627 Event Sample Var. =	 0.5431
 Minimum =	 0.4065
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  7.841 Time Sample Var. =	  55.83
 Event Ave. =	  11.03 Event Sample Var. =	  233.3
 Minimum =	  4.852
 Maximum =	  115.2
RATIO[0]:
 Time Ave. = 	 0.3788 Time Sample Var. =	0.05975
 Event Ave. =	 0.3609 Event Sample Var. =	 0.0634
 Minimum =	      0
 Maximum =	 0.5366
RATIO[3]:
 Time Ave. = 	  9.078 Time Sample Var. =	  38.85
 Event Ave. =	  7.871 Event Sample Var. =	  38.95
 Minimum =	      0
 Maximum =	  13.84
WAIT[ID[7]]:
 Time Ave. = 	 0.4852 Time Sample Var. =	  1.201
 Event Ave. =	  1.151 Event Sample Var. =	  2.191
 Minimum =	      0
 Maximum =	  6.157
