    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  156.309	 DELIVER	   104 	   2.45 	   13.7 	   15.1 	   35.2 	   5.37 
  156.988	 DELIVER	   105 	   2.56 	   7.11 	   15.1 	   35.2 	  0.552 
  158.114	 DELIVER	   106 	    2.2 	   9.55 	   15.1 	   35.2 	   1.41 
  162.662	 DELIVER	   107 	  0.418 	   5.31 	   15.1 	   35.2 	      0 
  163.589	 DELIVER	   108 	   2.53 	   9.13 	   15.1 	   35.2 	      0 
  164.413	 DELIVER	   109 	   1.37 	   6.19 	   15.1 	   35.2 	      0 
  164.445	 DELIVER	   110 	   2.43 	   6.11 	   15.1 	   35.2 	      0 
  166.256	 DELIVER	   111 	   1.35 	   6.59 	   15.1 	   35.2 	      0 
  167.258	 DELIVER	   112 	   0.74 	   7.02 	   15.1 	   35.2 	  0.779 
  167.317	 DELIVER	   113 	  0.971 	   7.32 	   15.1 	   35.2 	  0.763 
  169.495	 DELIVER	   114 	    2.4 	   7.05 	   15.1 	   35.2 	      0 
  172.398	 DELIVER	   115 	   1.44 	   6.12 	   15.1 	   35.2 	      0 
  174.301	 DELIVER	   116 	   1.41 	   7.15 	   15.1 	   35.2 	      0 
  181.478	 DELIVER	   117 	  0.688 	   7.24 	   15.1 	   35.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.23 Time Sample Var. =	 0.5518
 Event Ave. =	  1.591 Event Sample Var. =	 0.5841
 Minimum =	  0.407
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  9.505 Time Sample Var. =	  195.1
 Event Ave. =	  13.17 Event Sample Var. =	  336.2
 Minimum =	  4.224
 Maximum =	  138.2
RATIO[0]:
 Time Ave. = 	  10.49 Time Sample Var. =	  46.64
 Event Ave. =	  10.89 Event Sample Var. =	  39.63
 Minimum =	      0
 Maximum =	  15.14
RATIO[3]:
 Time Ave. = 	  20.82 Time Sample Var. =	  242.4
 Event Ave. =	  17.82 Event Sample Var. =	  228.3
 Minimum =	      0
 Maximum =	  35.16
WAIT[ID[7]]:
 Time Ave. = 	  1.099 Time Sample Var. =	  4.945
 Event Ave. =	  2.536 Event Sample Var. =	  8.034
 Minimum =	      0
 Maximum =	   9.17
