    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.842	 DELIVER	    37 	   1.19 	   6.22 	      0 	  0.356 	      0 
   74.912	 DELIVER	    38 	   1.19 	   68.7 	      0 	  0.356 	      0 
   75.216	 DELIVER	    39 	   1.44 	     11 	      0 	  0.356 	  0.996 
   75.502	 DELIVER	    40 	    2.5 	   6.62 	      0 	   0.56 	  0.128 
   77.075	 DELIVER	    41 	    1.1 	   8.04 	      0 	   1.02 	   1.17 
   77.256	 DELIVER	    42 	    2.5 	   70.6 	      0 	   1.02 	  0.128 
   77.639	 DELIVER	    43 	   2.37 	   6.66 	      0 	   1.02 	   0.53 
   78.771	 DELIVER	    44 	    2.2 	   7.64 	      0 	   1.02 	   1.91 
   79.566	 DELIVER	    45 	   1.74 	   10.2 	      0 	   1.02 	   1.93 
   80.557	 DELIVER	    46 	    2.3 	   8.98 	      0 	   1.02 	   2.31 
   81.331	 DELIVER	    47 	   1.78 	   9.35 	      0 	   1.02 	   3.26 
   82.802	 DELIVER	    48 	   1.35 	   10.1 	      0 	   1.02 	    3.5 
   86.253	 DELIVER	    49 	   2.57 	   11.2 	   4.35 	   9.01 	    2.5 
   86.375	 DELIVER	    50 	      3 	   12.1 	   4.35 	   9.01 	   2.75 
   87.238	 DELIVER	    51 	    2.4 	   11.3 	   4.35 	   9.01 	   4.11 
   87.333	 DELIVER	    52 	   2.36 	   10.5 	   4.35 	   9.01 	   3.28 
   89.059	 DELIVER	    53 	  0.676 	   11.6 	   4.35 	   9.01 	      5 
   89.453	 DELIVER	    54 	  0.811 	   11.5 	   4.35 	   9.01 	    6.1 
   90.138	 DELIVER	    55 	   1.09 	   12.8 	   4.35 	   9.01 	   5.07 
   90.288	 DELIVER	    56 	  0.582 	   12.3 	   4.35 	   9.01 	   5.53 
   90.315	 DELIVER	    57 	  0.811 	   78.9 	   4.35 	   9.01 	    6.1 
   90.360	 DELIVER	    58 	  0.659 	   10.9 	   4.35 	   9.01 	   5.83 
   91.241	 DELIVER	    59 	  0.718 	   11.5 	   4.35 	   9.01 	   5.75 
   91.739	 DELIVER	    60 	   1.89 	   10.1 	   4.35 	   9.01 	   4.54 
   92.238	 DELIVER	    61 	  0.441 	   13.4 	   4.35 	   9.01 	   6.11 
   93.394	 DELIVER	    62 	   0.62 	   5.51 	   4.35 	   9.01 	  0.186 
   95.449	 DELIVER	    63 	   2.86 	   15.6 	   4.35 	   9.01 	   6.14 
   98.708	 DELIVER	    64 	  0.519 	   6.94 	   4.35 	   9.01 	      0 
  100.808	 DELIVER	    65 	    1.7 	   7.12 	   4.35 	   9.01 	      0 
  109.772	 DELIVER	    66 	  0.497 	   5.56 	   4.35 	   9.01 	      0 
  110.067	 DELIVER	    67 	   1.87 	   8.92 	   4.35 	   9.01 	      0 
  116.465	 DELIVER	    68 	  0.425 	   9.04 	   4.35 	   9.01 	      0 
  118.791	 DELIVER	    69 	   1.14 	   9.22 	   4.35 	   9.01 	      0 
  122.459	 DELIVER	    70 	  0.473 	   6.89 	   4.35 	   9.01 	      0 
  122.865	 DELIVER	    71 	   1.21 	   5.78 	   4.35 	   9.01 	      0 
  123.198	 DELIVER	    72 	   2.38 	      7 	   4.35 	   9.01 	      0 
  123.874	 DELIVER	    73 	  0.432 	   5.41 	   4.35 	   9.01 	      0 
  126.785	 DELIVER	    74 	   2.44 	    6.9 	   4.35 	   9.01 	      0 
  126.836	 DELIVER	    75 	   0.92 	   6.98 	   4.35 	   9.01 	      0 
  127.841	 DELIVER	    76 	   1.34 	   7.86 	   4.35 	   9.01 	  0.799 
  129.301	 DELIVER	    77 	  0.394 	   7.17 	   4.35 	   9.01 	      0 
  129.731	 DELIVER	    78 	   2.14 	   6.53 	   4.35 	   9.01 	      0 
  130.198	 DELIVER	    79 	  0.866 	   7.06 	   4.35 	   9.01 	      0 
  132.907	 DELIVER	    80 	   2.19 	   9.23 	   4.35 	   10.3 	   1.67 
  133.646	 DELIVER	    81 	   2.88 	   10.2 	   4.35 	   10.3 	   0.52 
  134.645	 DELIVER	    82 	   1.61 	   8.16 	   5.42 	   10.3 	  0.389 
  134.750	 DELIVER	    83 	   1.64 	    6.4 	   5.42 	   10.3 	  0.994 
  136.092	 DELIVER	    84 	   2.92 	   8.31 	   5.42 	   10.3 	  0.703 
  136.454	 DELIVER	    85 	   1.81 	   9.94 	   5.42 	   10.3 	   1.01 
  137.424	 DELIVER	    86 	   2.88 	   8.62 	   5.42 	   10.3 	   2.18 
  138.965	 DELIVER	    87 	   2.22 	   9.12 	    7.8 	   10.3 	   1.56 
  140.551	 DELIVER	    88 	  0.723 	   10.2 	      9 	   10.3 	   4.25 
  144.459	 DELIVER	    89 	  0.763 	   14.4 	      9 	   22.9 	   3.75 
  144.659	 DELIVER	    90 	    2.2 	   13.2 	      9 	   22.9 	   3.87 
  144.918	 DELIVER	    91 	    1.8 	   13.4 	      9 	   22.9 	   5.07 
  144.962	 DELIVER	    92 	    2.2 	    132 	      9 	   22.9 	   3.87 
  145.621	 DELIVER	    93 	   2.66 	   13.2 	      9 	   22.9 	   5.11 
  145.724	 DELIVER	    94 	   1.95 	     13 	      9 	   22.9 	   5.71 
  147.200	 DELIVER	    95 	  0.965 	   13.9 	      9 	   22.9 	   7.07 
  147.330	 DELIVER	    96 	  0.409 	   11.1 	      9 	   22.9 	   7.54 
  147.644	 DELIVER	    97 	  0.493 	   13.4 	      9 	   22.9 	   6.65 
  148.020	 DELIVER	    98 	  0.703 	   14.9 	      9 	   22.9 	   7.06 
  148.340	 DELIVER	    99 	   2.39 	   12.3 	      9 	   22.9 	   5.38 
  149.607	 DELIVER	   100 	    2.7 	   14.2 	      9 	   22.9 	    5.9 
  149.768	 DELIVER	   101 	  0.703 	   9.67 	      9 	   22.9 	   5.02 
  151.123	 DELIVER	   102 	   1.11 	   14.7 	      9 	   22.9 	   7.62 
  152.290	 DELIVER	   103 	   2.78 	   13.1 	      9 	   22.9 	   5.06 
  152.935	 DELIVER	   104 	   2.14 	   10.8 	      9 	   22.9 	   3.72 
  159.198	 DELIVER	   105 	  0.427 	   9.46 	      9 	   22.9 	      0 
  163.691	 DELIVER	   106 	   1.28 	    6.6 	      9 	   22.9 	      0 
  164.040	 DELIVER	   107 	   2.43 	   6.79 	      9 	   22.9 	      0 
  169.425	 DELIVER	   108 	   0.75 	   5.59 	      9 	   22.9 	      0 
  172.783	 DELIVER	   109 	  0.908 	   7.08 	      9 	   22.9 	      0 
  176.994	 DELIVER	   110 	    2.4 	   9.78 	      9 	   22.9 	      0 
  177.540	 DELIVER	   111 	  0.513 	    6.2 	      9 	   22.9 	 0.0564 
  177.996	 DELIVER	   112 	  0.513 	    172 	      9 	   22.9 	 0.0564 
  178.989	 DELIVER	   113 	   1.74 	   7.79 	      9 	   22.9 	      0 
  180.023	 DELIVER	   114 	   1.74 	    172 	      9 	   22.9 	      0 
  182.093	 DELIVER	   115 	   2.99 	   8.07 	      9 	   22.9 	      0 
  182.688	 DELIVER	   116 	   1.25 	   8.61 	      9 	   22.9 	  0.788 
  182.826	 DELIVER	   117 	  0.692 	   5.83 	      9 	   22.9 	 0.0174 
  184.258	 DELIVER	   118 	  0.793 	   10.2 	      9 	   22.9 	      0 
  184.359	 DELIVER	   119 	  0.578 	   5.41 	      9 	   22.9 	      0 
  188.060	 DELIVER	   120 	   2.91 	   13.4 	      9 	   22.9 	   1.45 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.898 Time Sample Var. =	 0.8455
 Event Ave. =	  1.594 Event Sample Var. =	 0.6939
 Minimum =	 0.3943
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  11.69 Time Sample Var. =	  395.9
 Event Ave. =	  14.18 Event Sample Var. =	  650.5
 Minimum =	  3.923
 Maximum =	  172.2
RATIO[0]:
 Time Ave. = 	  4.755 Time Sample Var. =	   15.7
 Event Ave. =	  3.962 Event Sample Var. =	  13.51
 Minimum =	      0
 Maximum =	      9
RATIO[3]:
 Time Ave. = 	  11.39 Time Sample Var. =	  99.17
 Event Ave. =	  9.279 Event Sample Var. =	  82.26
 Minimum =	      0
 Maximum =	  22.86
WAIT[ID[7]]:
 Time Ave. = 	  1.074 Time Sample Var. =	  2.744
 Event Ave. =	  1.654 Event Sample Var. =	  5.235
 Minimum =	      0
 Maximum =	  7.621
