    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Time Ave. = 	  9.152 Time Sample Var. =	  17.53
 Event Ave. =	  10.51 Event Sample Var. =	  44.65
 Minimum =	  4.715
 Maximum =	  59.01
RATIO[0]:
 Time Ave. = 	  3.338 Time Sample Var. =	  13.83
 Event Ave. =	  1.849 Event Sample Var. =	    9.4
 Minimum =	      0
 Maximum =	   7.78
RATIO[3]:
 Time Ave. = 	  23.24 Time Sample Var. =	  324.1
 Event Ave. =	  17.45 Event Sample Var. =	  212.9
 Minimum =	      0
 Maximum =	  43.91
WAIT[ID[7]]:
 Time Ave. = 	  1.363 Time Sample Var. =	  5.631
 Event Ave. =	  2.518 Event Sample Var. =	  8.209
 Minimum =	      0
 Maximum =	  10.76
