    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.236	 DELIVER	    65 	   1.02 	   9.25 	      0 	   3.21 	   2.46 
   89.583	 DELIVER	    66 	  0.423 	   6.54 	      0 	   3.21 	    1.1 
   89.818	 DELIVER	    67 	   0.47 	   10.5 	      0 	   3.21 	   2.64 
   91.721	 DELIVER	    68 	  0.789 	   4.62 	      0 	   3.21 	      0 
   92.330	 DELIVER	    69 	   2.29 	   9.95 	      0 	   3.21 	   1.08 
   96.670	 DELIVER	    70 	   2.01 	   5.74 	      0 	   3.21 	      0 
  102.779	 DELIVER	    71 	   2.91 	   8.22 	      0 	   3.21 	      0 
  102.914	 DELIVER	    72 	   2.29 	   8.07 	      0 	   3.21 	      0 
  107.936	 DELIVER	    73 	   2.53 	   6.07 	      0 	   3.21 	      0 
  113.691	 DELIVER	    74 	   1.89 	   6.01 	      0 	   3.21 	      0 
  114.468	 DELIVER	    75 	  0.902 	   6.15 	      0 	   3.21 	  0.852 
  115.282	 DELIVER	    76 	   1.26 	   7.93 	      0 	   3.21 	      0 
  117.389	 DELIVER	    77 	  0.563 	   9.43 	      0 	   3.21 	  0.648 
  117.595	 DELIVER	    78 	   0.41 	   5.01 	      0 	   3.21 	      0 
  118.168	 DELIVER	    79 	   2.02 	   7.47 	      0 	   3.21 	      0 
  119.232	 DELIVER	    80 	   1.55 	    6.6 	      0 	   3.21 	  0.364 
  121.823	 DELIVER	    81 	   2.87 	    9.2 	      0 	   3.21 	 0.0811 
  122.615	 DELIVER	    82 	    2.2 	   9.45 	      0 	   3.21 	   1.38 
  123.023	 DELIVER	    83 	   2.39 	   9.62 	      0 	   3.21 	   3.34 
  123.587	 DELIVER	    84 	   2.89 	   10.4 	      0 	   3.21 	   2.36 
  124.693	 DELIVER	    85 	    0.5 	   10.9 	      0 	   3.21 	   5.12 
  124.939	 DELIVER	    86 	  0.911 	   10.9 	      0 	   3.21 	    5.1 
  125.974	 DELIVER	    87 	  0.444 	   12.4 	      0 	   3.21 	   4.91 
  126.602	 DELIVER	    88 	   1.28 	   11.3 	      0 	   3.21 	   4.73 
  126.883	 DELIVER	    89 	  0.411 	   10.3 	      0 	   3.21 	   5.75 
  128.220	 DELIVER	    90 	   1.44 	   11.7 	      0 	   3.21 	   4.83 
  128.692	 DELIVER	    91 	   2.96 	   13.8 	      0 	   3.21 	   4.56 
  129.600	 DELIVER	    92 	   2.01 	   12.3 	      0 	   3.21 	   5.48 
  130.364	 DELIVER	    93 	   2.77 	   13.7 	      0 	   3.21 	   6.13 
  131.971	 DELIVER	    94 	  0.572 	   12.6 	      0 	   3.21 	   8.37 
  133.399	 DELIVER	    95 	   2.92 	   15.8 	      0 	   3.21 	   7.15 
  133.679	 DELIVER	    96 	   1.74 	   13.9 	      0 	   3.21 	   8.26 
  134.818	 DELIVER	    97 	   1.91 	     14 	      0 	   3.21 	   7.52 
  135.597	 DELIVER	    98 	   2.52 	   17.7 	      0 	   3.21 	   7.67 
  137.624	 DELIVER	    99 	    1.8 	   15.4 	      0 	   3.21 	   7.97 
  137.681	 DELIVER	   100 	   2.42 	   15.7 	     21 	   3.21 	   7.86 
  138.943	 DELIVER	   101 	   2.21 	   16.2 	     21 	   3.21 	   9.51 
  140.901	 DELIVER	   102 	   1.94 	   18.6 	     21 	   3.21 	   9.66 
  142.360	 DELIVER	   103 	  0.578 	   16.4 	     21 	   3.21 	   10.4 
  142.429	 DELIVER	   104 	  0.685 	   17.6 	     21 	   3.21 	   9.65 
  142.832	 DELIVER	   105 	  0.578 	    126 	     21 	   3.21 	   10.4 
  142.968	 DELIVER	   106 	   1.42 	     17 	     21 	   32.5 	   10.4 
  143.039	 DELIVER	   107 	   1.27 	   18.2 	     21 	   32.5 	   10.2 
  143.135	 DELIVER	   108 	  0.688 	   16.9 	     21 	   32.5 	   10.7 
  144.681	 DELIVER	   109 	   2.33 	   18.1 	     21 	   32.5 	   11.1 
  146.142	 DELIVER	   110 	      1 	   15.1 	     21 	   32.5 	   9.27 
  147.823	 DELIVER	   111 	   2.49 	   19.1 	     21 	   32.5 	   9.12 
  147.987	 DELIVER	   112 	  0.394 	   12.1 	     21 	   32.5 	   6.92 
  148.397	 DELIVER	   113 	   1.11 	   13.9 	     21 	   32.5 	   6.83 
  148.704	 DELIVER	   114 	  0.594 	   13.5 	     21 	   32.5 	   7.06 
  148.905	 DELIVER	   115 	   2.27 	   19.6 	     21 	   32.5 	   10.7 
  149.712	 DELIVER	   116 	   2.66 	   14.3 	     21 	   32.5 	   6.95 
  152.317	 DELIVER	   117 	   1.81 	   13.2 	     21 	   32.5 	   4.16 
  152.844	 DELIVER	   118 	   2.78 	   12.2 	     21 	   32.5 	   4.43 
  153.291	 DELIVER	   119 	   2.07 	     11 	     21 	   32.5 	   2.76 
  154.317	 DELIVER	   120 	  0.864 	   6.56 	     21 	   32.5 	      0 
  155.972	 DELIVER	   121 	   1.17 	   6.02 	     21 	   32.5 	      0 
  158.351	 DELIVER	   122 	   2.18 	   5.94 	     21 	   32.5 	      0 
  158.848	 DELIVER	   123 	   2.27 	   8.34 	     21 	   32.5 	      0 
  164.205	 DELIVER	   124 	   2.25 	   7.37 	     21 	   32.5 	      0 
  164.871	 DELIVER	   125 	   2.19 	   6.59 	     21 	   32.5 	      0 
  170.019	 DELIVER	   126 	   2.29 	    7.4 	     21 	   32.5 	      0 
  171.569	 DELIVER	   127 	   2.61 	   6.44 	     21 	   32.5 	      0 
  173.885	 DELIVER	   128 	   1.91 	   9.26 	     21 	   32.5 	      0 
  182.705	 DELIVER	   129 	   0.99 	   5.64 	     21 	   32.5 	      0 
  182.835	 DELIVER	   130 	   1.46 	   7.29 	     21 	   32.5 	      0 
  186.135	 DELIVER	   131 	   1.53 	   8.49 	     21 	   32.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.635 Time Sample Var. =	  0.422
 Event Ave. =	  1.596 Event Sample Var. =	 0.6088
 Minimum =	 0.3937
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  8.928 Time Sample Var. =	  40.69
 Event Ave. =	  11.17 Event Sample Var. =	    159
 Minimum =	  4.612
 Maximum =	  126.5
RATIO[0]:
 Time Ave. = 	  8.963 Time Sample Var. =	  108.1
 Event Ave. =	  5.136 Event Sample Var. =	  81.59
 Minimum =	      0
 Maximum =	  21.02
RATIO[3]:
 Time Ave. = 	  14.19 Time Sample Var. =	  228.9
 Event Ave. =	  8.166 Event Sample Var. =	    148
 Minimum =	      0
 Maximum =	   32.5
WAIT[ID[7]]:
 Time Ave. = 	  1.233 Time Sample Var. =	  6.769
 Event Ave. =	  2.544 Event Sample Var. =	  10.98
 Minimum =	      0
 Maximum =	  11.08
