    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  111.904	 DELIVER	    76 	   2.01 	   8.05 	      0 	   17.3 	      0 
  112.542	 DELIVER	    77 	  0.812 	   7.48 	      0 	   17.3 	  0.575 
  113.194	 DELIVER	    78 	   2.12 	   7.48 	      0 	   17.3 	  0.158 
  115.077	 DELIVER	    79 	  0.764 	   6.38 	      0 	   17.3 	      0 
  115.742	 DELIVER	    80 	  0.882 	   4.15 	      0 	   17.3 	      0 
  119.129	 DELIVER	    81 	   1.67 	   6.14 	      0 	   17.3 	      0 
  122.486	 DELIVER	    82 	  0.397 	   6.04 	      0 	   17.3 	      0 
  124.173	 DELIVER	    83 	   1.89 	   11.2 	      0 	   17.3 	      0 
  124.503	 DELIVER	    84 	    1.4 	   8.35 	      0 	   17.3 	      0 
  125.962	 DELIVER	    85 	  0.899 	   8.24 	      0 	   17.3 	      0 
  126.057	 DELIVER	    86 	  0.397 	    120 	      0 	   17.3 	      0 
  126.188	 DELIVER	    87 	   1.19 	   7.59 	      0 	   17.3 	      0 
  129.038	 DELIVER	    88 	   1.66 	   6.89 	      0 	   17.3 	      0 
  130.955	 DELIVER	    89 	    2.7 	   10.7 	      0 	   17.3 	      0 
  131.797	 DELIVER	    90 	   1.47 	   8.88 	      0 	   17.3 	  0.896 
  133.748	 DELIVER	    91 	   2.94 	   11.3 	      0 	   17.3 	  0.533 
  133.892	 DELIVER	    92 	    2.4 	   6.37 	      0 	   17.3 	      0 
  134.065	 DELIVER	    93 	   1.54 	   6.19 	      0 	   17.3 	      0 
  135.770	 DELIVER	    94 	   1.05 	   10.4 	      0 	   18.1 	      0 
  136.182	 DELIVER	    95 	   1.71 	   7.81 	      0 	   18.1 	   1.04 
  137.860	 DELIVER	    96 	   2.06 	   5.72 	      0 	   18.1 	      0 
  140.185	 DELIVER	    97 	   2.16 	   8.11 	      0 	   18.1 	      0 
  141.012	 DELIVER	    98 	    1.3 	    8.3 	      0 	   18.1 	    1.5 
  141.966	 DELIVER	    99 	   1.81 	   8.88 	      0 	   18.1 	   1.15 
  142.606	 DELIVER	   100 	  0.692 	   7.79 	      0 	   18.1 	   1.78 
  142.751	 DELIVER	   101 	  0.746 	   8.46 	      0 	   18.1 	   2.14 
  143.528	 DELIVER	   102 	  0.387 	    9.4 	      0 	   18.1 	   1.91 
  145.133	 DELIVER	   103 	   1.36 	   8.29 	      0 	   18.1 	  0.444 
  145.335	 DELIVER	   104 	   1.36 	    137 	      0 	   18.1 	  0.444 
  145.425	 DELIVER	   105 	   1.06 	   5.91 	      0 	   18.1 	      0 
  145.736	 DELIVER	   106 	  0.692 	    138 	      0 	   18.1 	   1.78 
  147.773	 DELIVER	   107 	   2.98 	   7.09 	      0 	   18.1 	      0 
  149.844	 DELIVER	   108 	  0.486 	   4.79 	      0 	   18.1 	      0 
  157.839	 DELIVER	   109 	   1.59 	   7.55 	      0 	   18.1 	      0 
  161.414	 DELIVER	   110 	  0.928 	   5.46 	      0 	   18.1 	      0 
  162.894	 DELIVER	   111 	   2.64 	   9.21 	      0 	   18.1 	      0 
  163.996	 DELIVER	   112 	   1.29 	   6.96 	      0 	   18.1 	      0 
  165.287	 DELIVER	   113 	   1.05 	   4.74 	      0 	   18.1 	      0 
  165.556	 DELIVER	   114 	  0.637 	   6.13 	      0 	   18.1 	      0 
  169.719	 DELIVER	   115 	   1.06 	   6.29 	      0 	   18.1 	      0 
  172.286	 DELIVER	   116 	  0.912 	   10.2 	      0 	   18.1 	      0 
  174.992	 DELIVER	   117 	   2.56 	   8.87 	      0 	   18.1 	      0 
  175.046	 DELIVER	   118 	   2.85 	   6.55 	      0 	   18.1 	      0 
  177.811	 DELIVER	   119 	   2.27 	   7.01 	      0 	   18.1 	      0 
  180.091	 DELIVER	   120 	   1.75 	   7.08 	      0 	   18.1 	      0 
  182.484	 DELIVER	   121 	   1.96 	   8.43 	      0 	   18.1 	      0 
  187.538	 DELIVER	   122 	   2.56 	   8.74 	      0 	   18.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.739 Time Sample Var. =	 0.5988
 Event Ave. =	  1.562 Event Sample Var. =	 0.5028
 Minimum =	 0.3874
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  8.791 Time Sample Var. =	  166.4
 Event Ave. =	  12.49 Event Sample Var. =	  431.6
 Minimum =	  4.147
 Maximum =	  137.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  12.38 Time Sample Var. =	  62.22
 Event Ave. =	  11.12 Event Sample Var. =	  61.15
 Minimum =	      0
 Maximum =	  18.09
WAIT[ID[7]]:
 Time Ave. = 	 0.4601 Time Sample Var. =	  1.107
 Event Ave. =	  1.061 Event Sample Var. =	  2.073
 Minimum =	      0
 Maximum =	  5.667
