    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   56.233	 DELIVER	    25 	   1.49 	   6.33 	      0 	      0 	      0 
   58.898	 DELIVER	    26 	  0.792 	   4.78 	      0 	  0.592 	 0.0856 
   60.563	 DELIVER	    27 	   2.35 	   7.72 	   1.01 	  0.592 	      0 
   60.575	 DELIVER	    28 	   1.66 	   8.04 	   1.01 	  0.592 	      0 
   62.043	 DELIVER	    29 	   2.29 	   7.48 	   1.01 	  0.592 	   0.63 
   62.048	 DELIVER	    30 	   1.63 	   7.66 	   1.01 	  0.592 	  0.606 
   64.313	 DELIVER	    31 	   2.47 	   8.38 	   1.01 	  0.592 	   1.55 
   64.361	 DELIVER	    32 	  0.635 	   7.69 	   1.01 	  0.592 	   2.92 
   65.837	 DELIVER	    33 	   2.97 	     11 	   1.01 	  0.592 	   1.77 
   67.431	 DELIVER	    34 	   2.94 	   10.7 	   1.01 	  0.592 	   3.18 
   68.199	 DELIVER	    35 	   2.59 	   11.3 	   1.01 	  0.592 	   3.34 
   70.023	 DELIVER	    36 	    2.2 	   12.4 	   1.01 	  0.592 	   5.21 
   71.301	 DELIVER	    37 	   1.78 	   12.4 	   1.01 	  0.592 	    6.6 
   71.448	 DELIVER	    38 	   2.65 	   13.7 	   1.01 	  0.592 	   5.15 
   73.092	 DELIVER	    39 	   2.71 	     15 	   1.01 	  0.592 	   6.95 
   73.674	 DELIVER	    40 	   1.41 	   14.7 	   1.01 	  0.592 	   8.38 
   74.452	 DELIVER	    41 	   1.26 	     15 	   1.01 	  0.592 	   8.25 
   74.535	 DELIVER	    42 	  0.651 	   13.7 	   1.01 	  0.592 	   8.11 
   76.294	 DELIVER	    43 	   1.16 	   15.5 	   1.01 	  0.592 	   7.98 
   76.644	 DELIVER	    44 	   2.38 	   15.7 	   1.01 	  0.592 	   8.74 
   77.370	 DELIVER	    45 	   2.47 	   16.3 	   1.01 	  0.592 	   8.86 
   78.659	 DELIVER	    46 	   2.18 	   16.4 	   1.01 	  0.592 	   10.1 
   79.014	 DELIVER	    47 	   1.33 	   17.6 	   1.01 	  0.592 	   10.6 
   81.804	 DELIVER	    48 	  0.882 	   15.1 	   1.01 	  0.592 	   10.4 
   82.726	 DELIVER	    49 	   2.75 	   19.9 	   1.01 	  0.592 	   10.5 
   83.009	 DELIVER	    50 	  0.882 	   67.9 	   1.01 	  0.592 	   10.4 
   83.066	 DELIVER	    51 	   1.07 	   16.5 	   1.01 	  0.592 	   9.56 
   84.195	 DELIVER	    52 	   2.99 	   16.2 	   1.01 	  0.592 	    9.2 
   85.224	 DELIVER	    53 	   1.95 	     15 	   1.01 	  0.592 	   8.58 
   87.098	 DELIVER	    54 	   1.15 	   15.6 	   1.01 	  0.592 	   8.71 
   87.111	 DELIVER	    55 	   2.15 	   14.8 	   1.01 	  0.592 	    8.4 
   87.622	 DELIVER	    56 	   2.99 	   71.4 	   1.01 	  0.592 	    9.2 
   88.639	 DELIVER	    57 	   2.88 	   16.3 	   1.01 	  0.592 	   8.94 
   88.995	 DELIVER	    58 	   1.14 	   13.7 	   1.01 	  0.592 	   9.08 
   90.226	 DELIVER	    59 	  0.855 	   15.2 	   29.9 	  0.592 	   9.22 
   90.445	 DELIVER	    60 	    0.9 	   14.6 	   29.9 	  0.592 	   9.63 
   91.318	 DELIVER	    61 	   1.46 	   16.8 	   29.9 	  0.592 	    8.4 
   93.654	 DELIVER	    62 	   2.69 	   17.7 	   29.9 	   35.5 	   10.5 
   93.903	 DELIVER	    63 	   2.21 	   18.2 	   29.9 	   35.5 	   9.35 
   95.586	 DELIVER	    64 	   1.34 	   19.5 	   29.9 	   35.5 	   11.2 
   95.670	 DELIVER	    65 	  0.672 	   16.7 	   29.9 	   35.5 	   10.1 
   95.756	 DELIVER	    66 	    1.3 	     17 	   29.9 	   35.5 	   9.83 
   97.035	 DELIVER	    67 	   1.03 	   17.8 	   29.9 	   35.5 	   10.5 
   97.482	 DELIVER	    68 	   1.74 	   15.5 	   29.9 	   35.5 	   8.79 
   97.701	 DELIVER	    69 	   1.95 	   17.5 	   29.9 	   35.5 	    9.7 
   98.142	 DELIVER	    70 	   1.98 	   13.7 	   29.9 	   35.5 	   8.03 
   99.812	 DELIVER	    71 	  0.943 	   11.6 	   29.9 	   35.5 	    6.8 
  100.307	 DELIVER	    72 	   1.11 	     16 	   29.9 	   35.5 	   7.57 
  100.347	 DELIVER	    73 	   2.03 	   14.5 	   29.9 	   35.5 	   7.09 
  103.171	 DELIVER	    74 	   2.92 	   16.6 	   29.9 	   35.5 	   7.91 
  104.244	 DELIVER	    75 	   2.38 	   6.52 	   29.9 	   35.5 	      0 
  115.636	 DELIVER	    76 	   2.67 	   8.96 	   29.9 	   35.5 	      0 
  116.610	 DELIVER	    77 	   1.75 	   6.38 	   29.9 	   35.5 	      0 
  118.029	 DELIVER	    78 	   2.91 	    7.8 	   29.9 	   35.5 	      0 
  119.714	 DELIVER	    79 	      1 	   6.31 	   29.9 	   35.5 	  0.335 
  120.305	 DELIVER	    80 	   1.76 	   9.36 	   29.9 	   35.5 	   1.03 
  120.825	 DELIVER	    81 	   2.68 	   9.02 	   29.9 	   35.5 	   1.34 
  121.437	 DELIVER	    82 	   0.66 	   7.94 	   29.9 	   35.5 	   1.25 
  122.893	 DELIVER	    83 	      1 	    7.1 	   29.9 	   35.5 	      0 
  123.715	 DELIVER	    84 	  0.956 	   4.97 	   29.9 	   35.7 	      0 
  126.386	 DELIVER	    85 	   1.22 	   6.58 	   29.9 	   35.7 	      0 
  127.674	 DELIVER	    86 	   2.81 	   6.94 	   29.9 	   35.7 	  0.287 
  128.876	 DELIVER	    87 	   2.84 	   8.37 	   29.9 	   35.7 	      0 
  129.472	 DELIVER	    88 	  0.617 	   6.33 	   29.9 	   35.7 	   2.08 
  129.679	 DELIVER	    89 	  0.676 	   8.32 	   29.9 	   35.7 	   1.98 
  129.916	 DELIVER	    90 	   1.39 	   7.27 	   29.9 	   35.7 	   1.19 
  130.496	 DELIVER	    91 	   2.09 	   7.43 	   29.9 	   35.7 	  0.956 
  131.957	 DELIVER	    92 	   1.71 	   5.79 	   29.9 	   35.7 	      0 
  135.226	 DELIVER	    93 	  0.718 	   7.52 	   29.9 	   35.7 	      0 
  135.374	 DELIVER	    94 	   1.65 	   6.48 	   29.9 	   35.7 	      0 
  135.635	 DELIVER	    95 	   2.04 	   6.82 	   29.9 	   35.7 	      0 
  136.032	 DELIVER	    96 	   1.76 	   5.58 	   29.9 	   35.7 	  0.398 
  138.075	 DELIVER	    97 	   1.46 	   6.76 	   29.9 	   35.7 	   2.14 
  138.139	 DELIVER	    98 	   2.91 	   8.18 	   29.9 	   35.7 	  0.587 
  139.347	 DELIVER	    99 	   1.32 	    7.5 	   29.9 	   35.7 	   2.29 
  139.405	 DELIVER	   100 	   1.52 	   8.27 	   29.9 	   35.7 	   1.47 
  141.456	 DELIVER	   101 	   2.22 	   8.66 	   29.9 	     42 	   2.13 
  143.165	 DELIVER	   102 	   2.77 	   9.61 	   29.9 	   44.1 	    1.9 
  143.995	 DELIVER	   103 	   2.92 	   9.96 	   29.9 	   44.1 	   3.11 
  145.387	 DELIVER	   104 	  0.835 	   11.3 	   29.9 	   44.1 	    4.1 
  146.651	 DELIVER	   105 	   1.28 	   12.4 	   29.9 	   44.1 	   4.78 
  147.364	 DELIVER	   106 	  0.963 	     12 	   29.9 	   44.1 	   4.74 
  147.814	 DELIVER	   107 	  0.396 	   9.14 	   29.9 	   44.1 	   3.94 
  148.441	 DELIVER	   108 	   2.29 	   12.2 	   29.9 	   44.1 	    4.1 
  149.085	 DELIVER	   109 	   2.57 	   11.3 	   29.9 	   44.1 	   3.27 
  149.828	 DELIVER	   110 	   1.16 	   9.32 	   29.9 	   44.1 	   3.08 
  151.093	 DELIVER	   111 	   1.14 	   10.3 	   29.9 	   44.1 	   3.96 
  151.104	 DELIVER	   112 	   2.86 	     11 	   29.9 	   44.1 	   2.92 
  152.727	 DELIVER	   113 	   1.66 	    8.6 	   29.9 	   44.1 	   1.75 
  153.310	 DELIVER	   114 	   1.34 	   8.64 	   29.9 	   44.1 	   1.22 
  155.547	 DELIVER	   115 	   2.37 	   6.94 	   29.9 	   44.1 	      0 
  155.623	 DELIVER	   116 	   2.72 	   7.87 	   29.9 	   44.1 	      0 
  158.417	 DELIVER	   117 	   1.38 	   7.07 	   29.9 	   44.1 	      0 
  159.211	 DELIVER	   118 	  0.473 	   6.41 	   29.9 	   44.1 	      0 
  159.612	 DELIVER	   119 	   1.12 	    8.7 	   29.9 	   44.1 	      0 
  165.793	 DELIVER	   120 	   1.17 	    5.9 	   29.9 	   44.1 	      0 
  169.225	 DELIVER	   121 	  0.786 	   6.87 	   29.9 	   44.1 	      0 
  175.487	 DELIVER	   122 	   1.54 	   5.84 	   29.9 	   44.1 	      0 
  176.067	 DELIVER	   123 	  0.752 	    7.3 	   29.9 	   44.1 	      0 
  178.953	 DELIVER	   124 	   2.49 	   7.47 	   29.9 	   44.1 	      0 
  181.832	 DELIVER	   125 	   1.05 	   6.64 	   29.9 	   44.1 	      0 
  183.033	 DELIVER	   126 	   1.91 	   7.85 	   29.9 	   44.1 	      0 
  183.754	 DELIVER	   127 	   1.16 	   8.19 	   29.9 	   44.1 	  0.681 
  185.238	 DELIVER	   128 	   1.05 	   6.71 	   29.9 	   44.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.512 Time Sample Var. =	 0.5439
 Event Ave. =	  1.709 Event Sample Var. =	  0.561
 Minimum =	 0.3961
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.479 Time Sample Var. =	  29.58
 Event Ave. =	  11.09 Event Sample Var. =	  70.25
 Minimum =	  4.231
 Maximum =	   71.4
RATIO[0]:
 Time Ave. = 	  18.77 Time Sample Var. =	  204.8
 Event Ave. =	  16.59 Event Sample Var. =	    213
 Minimum =	      0
 Maximum =	  29.87
RATIO[3]:
 Time Ave. = 	  25.25 Time Sample Var. =	  410.5
 Event Ave. =	  20.63 Event Sample Var. =	  383.5
 Minimum =	      0
 Maximum =	  44.07
WAIT[ID[7]]:
 Time Ave. = 	  1.525 Time Sample Var. =	  9.181
 Event Ave. =	  3.306 Event Sample Var. =	  14.94
 Minimum =	      0
 Maximum =	  11.19
