    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.953	 DELIVER	    32 	   1.45 	   8.48 	      0 	   3.29 	   1.61 
   67.606	 DELIVER	    33 	   1.69 	   10.2 	      0 	   6.25 	   2.65 
   68.417	 DELIVER	    34 	  0.528 	   9.01 	      0 	   6.25 	   2.35 
   68.618	 DELIVER	    35 	  0.518 	   8.43 	      0 	   6.25 	   2.18 
   70.433	 DELIVER	    36 	   1.17 	     10 	      0 	   9.16 	   2.48 
   71.178	 DELIVER	    37 	   1.38 	   8.98 	      0 	   9.16 	   2.51 
   71.693	 DELIVER	    38 	   2.42 	     12 	      0 	   9.16 	   2.55 
   72.140	 DELIVER	    39 	  0.825 	   9.01 	      0 	   9.16 	   2.96 
   72.655	 DELIVER	    40 	   2.98 	     11 	      0 	   10.6 	   2.39 
   73.024	 DELIVER	    41 	   1.31 	   8.95 	      0 	   10.6 	   2.96 
   73.760	 DELIVER	    42 	   2.74 	   9.79 	      0 	   10.6 	   2.94 
   74.823	 DELIVER	    43 	   1.64 	   10.7 	      0 	   10.6 	   4.21 
   76.206	 DELIVER	    44 	   2.69 	     11 	      0 	   10.6 	   4.45 
   77.227	 DELIVER	    45 	  0.847 	   11.8 	      0 	   10.6 	    4.6 
   78.002	 DELIVER	    46 	  0.601 	   8.37 	      0 	   10.6 	   2.88 
   78.555	 DELIVER	    47 	   1.68 	   11.5 	      0 	   10.6 	   3.76 
   78.663	 DELIVER	    48 	  0.369 	   7.83 	      0 	   10.6 	   2.28 
   79.724	 DELIVER	    49 	  0.992 	   6.12 	      0 	   10.6 	   1.43 
   79.851	 DELIVER	    50 	  0.597 	      6 	      0 	   10.6 	   1.69 
   80.312	 DELIVER	    51 	   0.39 	    5.3 	      0 	   10.6 	   1.12 
   80.604	 DELIVER	    52 	   2.68 	   13.2 	      0 	   10.6 	   4.97 
   81.949	 DELIVER	    53 	   2.05 	     11 	      0 	   10.6 	   2.58 
   83.295	 DELIVER	    54 	  0.718 	   5.72 	      0 	   10.6 	      0 
   84.472	 DELIVER	    55 	  0.595 	   8.17 	      0 	   10.6 	  0.229 
   84.970	 DELIVER	    56 	   2.87 	     11 	      0 	   10.6 	   2.05 
   85.104	 DELIVER	    57 	   2.54 	   6.65 	      0 	   10.6 	   0.44 
   85.905	 DELIVER	    58 	  0.826 	   6.15 	      0 	   10.6 	   0.53 
   86.339	 DELIVER	    59 	  0.407 	   4.57 	      0 	   10.6 	      0 
   86.843	 DELIVER	    60 	   1.88 	   8.43 	      0 	   10.6 	      0 
   89.124	 DELIVER	    61 	   2.16 	   6.37 	      0 	   10.6 	      0 
   90.893	 DELIVER	    62 	   1.18 	   7.87 	      0 	   10.6 	      0 
   98.949	 DELIVER	    63 	   2.71 	   6.36 	      0 	   10.6 	      0 
  103.017	 DELIVER	    64 	   2.09 	   6.63 	      0 	   10.6 	      0 
  106.326	 DELIVER	    65 	    1.7 	    5.8 	      0 	   10.6 	      0 
  106.670	 DELIVER	    66 	  0.883 	   5.95 	      0 	   10.6 	      0 
  113.008	 DELIVER	    67 	   1.01 	   4.51 	      0 	   10.6 	      0 
  113.086	 DELIVER	    68 	   0.86 	   5.41 	      0 	   10.6 	      0 
  114.936	 DELIVER	    69 	   2.66 	   6.28 	      0 	   10.6 	      0 
  117.621	 DELIVER	    70 	   2.58 	    6.7 	      0 	   11.3 	      0 
  120.968	 DELIVER	    71 	   2.28 	   6.41 	      0 	   11.3 	      0 
  122.184	 DELIVER	    72 	   2.99 	   8.63 	      0 	   11.3 	      0 
  123.163	 DELIVER	    73 	   1.13 	   10.7 	      0 	   11.3 	      0 
  123.313	 DELIVER	    74 	   2.21 	   8.05 	      0 	   11.3 	   1.58 
  123.888	 DELIVER	    75 	  0.495 	   8.35 	      0 	   11.3 	   2.21 
  124.096	 DELIVER	    76 	  0.495 	    116 	      0 	   11.3 	   2.21 
  124.108	 DELIVER	    77 	  0.573 	   8.27 	      0 	   11.3 	    2.4 
  125.406	 DELIVER	    78 	  0.419 	   7.98 	      0 	   11.3 	   1.39 
  125.457	 DELIVER	    79 	   2.21 	    117 	      0 	   11.3 	   1.58 
  127.212	 DELIVER	    80 	   1.74 	   9.48 	      0 	   11.3 	   1.32 
  127.867	 DELIVER	    81 	  0.694 	   8.82 	      0 	   11.3 	    1.4 
  128.318	 DELIVER	    82 	   2.07 	   7.51 	      0 	   11.6 	   0.34 
  128.976	 DELIVER	    83 	  0.523 	   5.71 	      0 	   11.6 	  0.301 
  129.077	 DELIVER	    84 	   2.32 	   8.62 	      0 	   11.6 	   0.34 
  130.094	 DELIVER	    85 	  0.449 	   9.15 	      0 	   11.6 	   2.17 
  130.469	 DELIVER	    86 	   1.57 	   5.76 	      0 	   11.6 	 0.0367 
  130.571	 DELIVER	    87 	   1.52 	   7.44 	      0 	   11.6 	 0.0894 
  130.603	 DELIVER	    88 	    2.1 	   6.01 	      0 	   11.6 	      0 
  132.650	 DELIVER	    89 	   1.56 	   6.99 	      0 	   11.6 	   1.03 
  133.078	 DELIVER	    90 	   1.73 	   7.68 	      0 	   11.6 	  0.913 
  133.102	 DELIVER	    91 	   1.19 	   6.57 	      0 	   11.6 	   1.52 
  133.999	 DELIVER	    92 	   1.06 	   6.25 	      0 	   11.6 	   1.59 
  136.109	 DELIVER	    93 	   1.59 	   8.86 	      0 	   11.6 	   1.99 
  136.256	 DELIVER	    94 	  0.443 	   7.71 	      0 	   11.6 	   1.85 
  136.818	 DELIVER	    95 	  0.443 	    129 	      0 	   11.6 	   1.85 
  138.132	 DELIVER	    96 	  0.701 	   6.35 	      0 	   11.6 	      0 
  138.366	 DELIVER	    97 	  0.512 	    8.8 	      0 	   11.6 	   1.26 
  140.491	 DELIVER	    98 	   2.28 	   7.01 	      0 	   11.6 	      0 
  141.192	 DELIVER	    99 	   0.65 	   5.33 	      0 	   11.6 	      0 
  141.536	 DELIVER	   100 	  0.472 	   7.49 	      0 	   11.6 	  0.851 
  143.698	 DELIVER	   101 	  0.466 	   7.06 	      0 	   11.6 	      0 
  144.856	 DELIVER	   102 	   2.84 	   7.67 	      0 	   11.6 	      0 
  144.886	 DELIVER	   103 	   1.45 	   6.81 	      0 	   11.6 	      0 
  147.197	 DELIVER	   104 	  0.942 	   13.2 	      0 	   11.6 	      0 
  148.983	 DELIVER	   105 	   1.07 	   9.01 	      0 	   11.6 	      0 
  149.842	 DELIVER	   106 	   2.66 	   7.62 	      0 	   11.6 	      0 
  151.355	 DELIVER	   107 	  0.587 	   6.65 	      0 	   11.6 	   0.17 
  151.810	 DELIVER	   108 	   2.66 	   9.64 	      0 	   11.6 	      0 
  153.650	 DELIVER	   109 	   2.95 	   9.26 	      0 	   11.6 	  0.438 
  154.444	 DELIVER	   110 	   2.83 	   7.97 	      0 	   11.6 	      0 
  154.480	 DELIVER	   111 	  0.631 	   7.74 	      0 	   11.6 	   1.03 
  159.857	 DELIVER	   112 	   2.51 	   8.58 	      0 	   11.6 	      0 
  163.188	 DELIVER	   113 	  0.659 	   7.62 	      0 	   11.6 	      0 
  173.845	 DELIVER	   114 	   2.21 	   7.85 	      0 	   11.6 	      0 
  176.116	 DELIVER	   115 	   2.69 	   9.43 	      0 	   11.6 	      0 
  176.379	 DELIVER	   116 	    1.8 	   9.67 	      0 	   11.6 	   1.49 
  176.818	 DELIVER	   117 	  0.496 	   9.29 	      0 	   11.6 	   2.48 
  179.106	 DELIVER	   118 	   2.69 	   11.7 	      0 	   11.6 	   1.99 
  182.465	 DELIVER	   119 	   2.96 	   9.71 	      0 	   11.6 	      0 
  182.981	 DELIVER	   120 	   1.25 	   7.37 	      0 	   11.6 	  0.108 
  183.145	 DELIVER	   121 	   1.94 	   8.31 	      0 	   11.6 	      0 
  183.424	 DELIVER	   122 	  0.431 	   4.29 	      0 	   11.6 	      0 
  184.638	 DELIVER	   123 	  0.838 	   5.58 	      0 	   11.6 	      0 
  186.571	 DELIVER	   124 	   1.53 	   6.74 	      0 	   11.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.483 Time Sample Var. =	 0.5845
 Event Ave. =	  1.539 Event Sample Var. =	 0.7158
 Minimum =	 0.3692
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	   8.75 Time Sample Var. =	  173.8
 Event Ave. =	  11.08 Event Sample Var. =	  321.6
 Minimum =	  4.292
 Maximum =	  129.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.127 Time Sample Var. =	   25.1
 Event Ave. =	  8.368 Event Sample Var. =	  20.87
 Minimum =	      0
 Maximum =	  11.63
WAIT[ID[7]]:
 Time Ave. = 	 0.4309 Time Sample Var. =	 0.8838
 Event Ave. =	 0.9306 Event Sample Var. =	  1.442
 Minimum =	      0
 Maximum =	  4.975
