    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.721	 DELIVER	    68 	   1.76 	   11.2 	  0.594 	   12.9 	      0 
  103.229	 DELIVER	    69 	   2.95 	   9.62 	  0.594 	   12.9 	      0 
  105.162	 DELIVER	    70 	   2.67 	   10.5 	  0.594 	   12.9 	   1.91 
  106.341	 DELIVER	    71 	      3 	   7.71 	  0.594 	   12.9 	      0 
  108.807	 DELIVER	    72 	    1.4 	   6.48 	  0.594 	   12.9 	      0 
  110.615	 DELIVER	    73 	   2.74 	   9.28 	  0.594 	   12.9 	      0 
  111.649	 DELIVER	    74 	  0.789 	   6.78 	  0.594 	   12.9 	      0 
  112.599	 DELIVER	    75 	   1.47 	   4.74 	  0.594 	   12.9 	      0 
  112.655	 DELIVER	    76 	  0.938 	   5.23 	  0.594 	   12.9 	      0 
  115.244	 DELIVER	    77 	   1.17 	   6.35 	  0.594 	   13.6 	  0.434 
  116.806	 DELIVER	    78 	   2.91 	   8.61 	  0.594 	   13.6 	  0.162 
  117.231	 DELIVER	    79 	   2.52 	   7.07 	  0.594 	   13.6 	   1.11 
  118.800	 DELIVER	    80 	   2.71 	   9.27 	  0.594 	   13.6 	  0.977 
  120.394	 DELIVER	    81 	   1.45 	   8.43 	  0.594 	   13.6 	   1.81 
  121.043	 DELIVER	    82 	   1.18 	   9.53 	  0.594 	   13.6 	   1.71 
  121.617	 DELIVER	    83 	   1.81 	   6.13 	  0.594 	   13.6 	  0.428 
  121.994	 DELIVER	    84 	  0.685 	   9.45 	  0.594 	   13.6 	   2.69 
  122.823	 DELIVER	    85 	   2.51 	   10.6 	  0.594 	     15 	   2.17 
  123.756	 DELIVER	    86 	  0.824 	   7.59 	  0.594 	     15 	   1.62 
  125.213	 DELIVER	    87 	  0.881 	   9.38 	  0.594 	     15 	   1.08 
  126.307	 DELIVER	    88 	   2.06 	   10.4 	  0.594 	     15 	   1.83 
  127.531	 DELIVER	    89 	  0.497 	   7.57 	  0.594 	     15 	      0 
  128.334	 DELIVER	    90 	   2.13 	   8.21 	  0.594 	     15 	  0.338 
  129.044	 DELIVER	    91 	   2.95 	   9.64 	  0.594 	     15 	      0 
  129.896	 DELIVER	    92 	   1.15 	   9.33 	  0.594 	     15 	   1.78 
  130.663	 DELIVER	    93 	   2.46 	   9.92 	  0.594 	     15 	   2.76 
  131.849	 DELIVER	    94 	   2.62 	   11.2 	  0.594 	     15 	   1.94 
  132.244	 DELIVER	    95 	   1.22 	     11 	  0.594 	     15 	   3.98 
  132.628	 DELIVER	    96 	  0.586 	   11.1 	  0.594 	     15 	   4.47 
  133.494	 DELIVER	    97 	   1.43 	   10.2 	  0.594 	     15 	   3.14 
  134.942	 DELIVER	    98 	   1.71 	   11.2 	  0.594 	     15 	   3.43 
  134.949	 DELIVER	    99 	   2.82 	   10.4 	  0.594 	     15 	   3.35 
  135.136	 DELIVER	   100 	   1.43 	    125 	  0.594 	     15 	   3.14 
  136.926	 DELIVER	   101 	   2.72 	   10.7 	  0.594 	   26.8 	   4.49 
  138.511	 DELIVER	   102 	   2.17 	   11.5 	  0.594 	   26.8 	   4.57 
  139.157	 DELIVER	   103 	   2.65 	   13.5 	  0.594 	   26.8 	   3.26 
  139.309	 DELIVER	   104 	   1.41 	     11 	  0.594 	   26.8 	   5.47 
  140.486	 DELIVER	   105 	   2.01 	   12.2 	  0.594 	   26.8 	   6.06 
  140.769	 DELIVER	   106 	  0.962 	     13 	  0.594 	   26.8 	   5.62 
  141.667	 DELIVER	   107 	   1.07 	   10.7 	  0.594 	   26.8 	   5.43 
  142.558	 DELIVER	   108 	   1.32 	   12.4 	  0.594 	   26.8 	   5.02 
  144.979	 DELIVER	   109 	  0.683 	   7.24 	  0.594 	   26.8 	   2.36 
  145.050	 DELIVER	   110 	   1.46 	   8.06 	  0.594 	   26.8 	   1.65 
  145.945	 DELIVER	   111 	   2.16 	   14.1 	  0.594 	   26.8 	   4.66 
  147.228	 DELIVER	   112 	  0.388 	    8.6 	  0.594 	   26.8 	   1.76 
  147.718	 DELIVER	   113 	   1.26 	   8.73 	  0.594 	   26.8 	   1.79 
  148.232	 DELIVER	   114 	   2.59 	   8.09 	  0.594 	   26.8 	  0.643 
  148.944	 DELIVER	   115 	  0.978 	   8.02 	  0.594 	   26.8 	   1.11 
  149.888	 DELIVER	   116 	  0.683 	    143 	  0.594 	   26.8 	   2.36 
  150.504	 DELIVER	   117 	   0.88 	   6.37 	  0.594 	   26.8 	      0 
  150.592	 DELIVER	   118 	   2.87 	   6.94 	  0.594 	   26.8 	      0 
  151.321	 DELIVER	   119 	    2.4 	   5.95 	  0.594 	   26.8 	      0 
  154.202	 DELIVER	   120 	  0.954 	   8.41 	  0.594 	   26.8 	  0.735 
  155.384	 DELIVER	   121 	  0.892 	    5.1 	  0.594 	   26.8 	      0 
  156.424	 DELIVER	   122 	  0.764 	   7.12 	  0.594 	   26.8 	      0 
  156.440	 DELIVER	   123 	   1.91 	   7.95 	  0.594 	   26.8 	      0 
  157.638	 DELIVER	   124 	   1.28 	   5.94 	  0.594 	   26.8 	      0 
  159.934	 DELIVER	   125 	   2.95 	   8.31 	  0.594 	   26.8 	      0 
  165.129	 DELIVER	   126 	   1.05 	   6.21 	  0.594 	   26.8 	      0 
  167.229	 DELIVER	   127 	   1.23 	   6.59 	  0.594 	   26.8 	      0 
  167.978	 DELIVER	   128 	  0.712 	   7.03 	  0.594 	   26.8 	      0 
  169.047	 DELIVER	   129 	   1.48 	   6.27 	  0.594 	   26.8 	      0 
  174.245	 DELIVER	   130 	   2.02 	   6.58 	  0.594 	   26.8 	      0 
  175.356	 DELIVER	   131 	   2.89 	   7.17 	  0.594 	   26.8 	      0 
  179.949	 DELIVER	   132 	  0.657 	   6.87 	  0.594 	   26.8 	      0 
  183.231	 DELIVER	   133 	   1.57 	   8.01 	  0.594 	   26.8 	      0 
  187.796	 DELIVER	   134 	   1.58 	   8.83 	  0.594 	   26.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.729 Time Sample Var. =	 0.5728
 Event Ave. =	  1.702 Event Sample Var. =	 0.5779
 Minimum =	 0.3738
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.353 Time Sample Var. =	  151.3
 Event Ave. =	  10.58 Event Sample Var. =	  236.2
 Minimum =	  3.708
 Maximum =	  142.6
RATIO[0]:
 Time Ave. = 	 0.4059 Time Sample Var. =	0.07632
 Event Ave. =	 0.4202 Event Sample Var. =	0.07253
 Minimum =	      0
 Maximum =	 0.5944
RATIO[3]:
 Time Ave. = 	  14.57 Time Sample Var. =	  137.7
 Event Ave. =	  12.15 Event Sample Var. =	  107.4
 Minimum =	      0
 Maximum =	  26.81
WAIT[ID[7]]:
 Time Ave. = 	 0.8015 Time Sample Var. =	  2.237
 Event Ave. =	  1.573 Event Sample Var. =	  3.351
 Minimum =	      0
 Maximum =	  6.478
