    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.247	 DELIVER	    51 	   1.33 	   13.5 	   1.71 	   21.3 	   5.76 
   87.553	 DELIVER	    52 	   2.62 	   12.6 	   1.71 	   21.3 	   4.99 
   87.627	 DELIVER	    53 	   2.77 	   12.2 	   1.71 	   21.3 	   6.19 
   88.755	 DELIVER	    54 	   2.42 	   14.4 	   1.71 	   21.3 	   4.79 
   90.006	 DELIVER	    55 	   1.35 	   13.9 	   1.71 	   22.9 	   6.38 
   90.909	 DELIVER	    56 	   2.34 	   14.5 	   1.71 	   22.9 	   7.42 
   92.525	 DELIVER	    57 	   2.55 	   14.3 	   1.71 	   22.9 	   8.02 
   93.035	 DELIVER	    58 	   2.89 	   15.8 	   1.71 	   22.9 	   7.18 
   94.346	 DELIVER	    59 	   2.72 	   15.5 	   1.71 	   22.9 	   8.43 
   94.436	 DELIVER	    60 	   1.48 	   13.3 	   1.71 	   22.9 	   7.64 
   96.192	 DELIVER	    61 	   1.02 	    8.9 	   1.71 	   22.9 	   2.94 
   97.073	 DELIVER	    62 	  0.902 	    8.7 	   1.71 	   22.9 	   2.88 
   97.902	 DELIVER	    63 	    2.8 	   11.9 	   1.71 	   22.9 	   3.99 
  100.359	 DELIVER	    64 	   2.73 	   11.9 	   1.71 	   22.9 	   3.74 
  100.729	 DELIVER	    65 	   1.76 	   6.97 	   1.71 	   22.9 	   1.12 
  100.926	 DELIVER	    66 	    1.1 	   8.65 	   1.71 	   22.9 	  0.511 
  101.677	 DELIVER	    67 	   1.26 	   8.56 	   1.71 	   22.9 	  0.764 
  101.981	 DELIVER	    68 	   2.44 	   5.87 	   1.71 	   22.9 	      0 
  104.674	 DELIVER	    69 	   0.43 	   4.91 	   1.71 	   22.9 	      0 
  110.252	 DELIVER	    70 	    1.5 	   8.22 	   1.71 	   22.9 	      0 
  111.042	 DELIVER	    71 	   2.88 	   8.45 	   1.71 	   22.9 	      0 
  112.200	 DELIVER	    72 	   1.67 	    9.6 	   1.71 	   22.9 	  0.926 
  114.439	 DELIVER	    73 	    1.8 	   8.59 	   1.71 	   22.9 	      0 
  114.635	 DELIVER	    74 	   1.58 	      6 	   1.71 	   22.9 	      0 
  118.279	 DELIVER	    75 	   1.92 	   6.15 	   1.71 	   22.9 	   1.05 
  118.759	 DELIVER	    76 	   1.44 	   6.87 	   1.71 	   22.9 	      0 
  119.407	 DELIVER	    77 	   2.38 	   8.61 	   1.71 	   23.8 	      0 
  119.966	 DELIVER	    78 	   1.27 	   7.68 	   1.71 	   23.9 	   1.05 
  122.608	 DELIVER	    79 	   2.37 	   8.93 	   1.71 	   23.9 	  0.924 
  123.013	 DELIVER	    80 	   2.86 	   8.71 	   1.71 	   23.9 	    0.8 
  124.741	 DELIVER	    81 	   1.46 	   8.41 	   1.71 	   23.9 	   2.83 
  125.135	 DELIVER	    82 	   2.19 	   10.4 	   1.71 	   23.9 	   2.28 
  128.624	 DELIVER	    83 	   2.95 	   11.6 	   1.71 	   25.9 	   2.72 
  128.823	 DELIVER	    84 	   0.59 	   10.5 	   1.71 	   25.9 	   4.32 
  129.044	 DELIVER	    85 	   2.63 	   10.8 	   1.71 	   25.9 	   2.37 
  129.760	 DELIVER	    86 	   1.97 	   10.2 	   1.71 	   25.9 	   3.64 
  130.000	 DELIVER	    87 	   1.74 	   14.4 	   1.71 	   25.9 	   2.34 
  130.834	 DELIVER	    88 	  0.826 	   9.58 	   1.71 	   25.9 	   1.99 
  130.936	 DELIVER	    89 	   2.93 	   7.55 	   1.71 	   25.9 	  0.691 
  131.219	 DELIVER	    90 	  0.471 	   7.01 	   1.71 	   25.9 	   2.79 
  131.276	 DELIVER	    91 	  0.743 	   6.63 	   1.71 	   25.9 	   2.83 
  132.215	 DELIVER	    92 	   1.16 	   6.73 	   1.71 	   27.1 	   2.19 
  133.502	 DELIVER	    93 	   2.47 	   9.36 	   1.71 	   27.1 	   1.07 
  134.443	 DELIVER	    94 	   0.83 	   8.65 	   1.71 	   27.1 	   3.05 
  135.750	 DELIVER	    95 	   1.17 	   6.85 	   1.71 	   27.1 	    1.4 
  136.140	 DELIVER	    96 	   1.95 	      8 	   1.71 	   27.1 	   2.06 
  136.421	 DELIVER	    97 	   1.98 	   10.9 	   1.71 	   27.1 	    2.7 
  137.257	 DELIVER	    98 	  0.627 	   9.54 	   1.71 	   27.1 	   1.96 
  139.035	 DELIVER	    99 	   1.69 	   8.45 	   3.89 	   27.1 	  0.883 
  140.966	 DELIVER	   100 	   1.18 	   10.3 	   4.15 	   27.1 	   2.46 
  141.584	 DELIVER	   101 	   2.06 	   10.8 	   4.15 	   27.1 	   3.57 
  141.728	 DELIVER	   102 	  0.987 	   9.17 	   4.15 	   27.1 	   3.85 
  141.747	 DELIVER	   103 	   2.61 	     10 	   4.15 	   27.1 	    3.3 
  142.627	 DELIVER	   104 	  0.987 	    133 	   4.15 	   36.9 	   3.85 
  143.499	 DELIVER	   105 	  0.511 	   8.68 	   4.15 	   36.9 	   4.31 
  144.508	 DELIVER	   106 	  0.567 	   10.5 	   4.15 	   36.9 	   3.63 
  145.206	 DELIVER	   107 	   1.73 	   12.3 	   4.15 	   37.4 	   4.49 
  145.409	 DELIVER	   108 	   1.45 	     11 	   4.15 	   37.4 	   3.78 
  145.879	 DELIVER	   109 	  0.559 	   9.87 	   4.15 	   37.4 	   4.01 
  146.154	 DELIVER	   110 	  0.508 	     10 	   4.15 	   37.4 	   4.46 
  146.233	 DELIVER	   111 	  0.393 	   10.4 	   4.15 	   37.4 	   3.76 
  146.517	 DELIVER	   112 	   2.75 	   10.5 	   4.15 	   37.4 	   3.65 
  146.582	 DELIVER	   113 	  0.399 	   9.72 	   4.15 	   37.4 	    5.5 
  147.665	 DELIVER	   114 	   1.26 	     11 	   4.15 	   37.4 	   4.43 
  150.062	 DELIVER	   115 	   2.63 	   11.2 	   4.15 	   37.4 	   3.52 
  152.748	 DELIVER	   116 	   2.45 	   13.1 	   4.15 	   37.4 	   3.09 
  153.242	 DELIVER	   117 	   2.01 	   13.1 	   4.15 	   37.4 	   4.84 
  154.063	 DELIVER	   118 	    2.2 	   9.65 	   4.15 	   37.4 	   3.79 
  154.216	 DELIVER	   119 	      3 	   11.4 	   4.15 	   37.4 	   2.34 
  154.468	 DELIVER	   120 	  0.514 	   5.57 	   4.15 	   37.4 	  0.093 
  154.524	 DELIVER	   121 	   1.97 	   10.4 	   4.15 	   37.4 	   2.86 
  158.065	 DELIVER	   122 	   1.36 	   6.62 	   4.15 	   37.4 	      0 
  158.736	 DELIVER	   123 	  0.604 	   6.55 	   4.15 	   37.4 	  0.626 
  159.542	 DELIVER	   124 	    2.9 	   8.99 	   4.15 	   37.4 	      0 
  168.220	 DELIVER	   125 	   2.19 	   10.4 	   4.15 	   37.4 	      0 
  172.367	 DELIVER	   126 	   1.67 	   6.23 	   4.15 	   37.4 	      0 
  172.980	 DELIVER	   127 	    2.2 	   5.87 	   4.15 	   37.4 	  0.515 
  174.738	 DELIVER	   128 	   1.21 	   6.78 	   4.15 	   37.4 	      0 
  175.178	 DELIVER	   129 	  0.686 	   8.24 	   4.15 	   37.4 	      0 
  177.491	 DELIVER	   130 	   1.41 	   7.54 	   4.15 	   37.4 	   1.47 
  177.955	 DELIVER	   131 	   2.98 	    8.1 	   4.15 	   37.4 	      0 
  178.320	 DELIVER	   132 	   2.15 	   9.05 	   4.15 	   37.4 	      0 
  180.023	 DELIVER	   133 	  0.576 	   5.28 	   4.15 	   37.4 	      0 
  180.648	 DELIVER	   134 	   0.87 	   4.81 	   4.15 	   37.4 	      0 
  182.139	 DELIVER	   135 	   1.64 	   8.08 	   4.15 	   37.4 	      0 
  182.277	 DELIVER	   136 	    2.9 	   6.82 	   4.15 	   37.4 	      0 
  183.310	 DELIVER	   137 	  0.552 	   6.68 	   4.15 	   37.4 	 0.0765 
  187.863	 DELIVER	   138 	   2.39 	   8.72 	   4.15 	   37.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.899 Time Sample Var. =	 0.6621
 Event Ave. =	  1.768 Event Sample Var. =	  0.637
 Minimum =	 0.3927
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.009 Time Sample Var. =	  62.94
 Event Ave. =	  10.17 Event Sample Var. =	  117.2
 Minimum =	  3.989
 Maximum =	  133.5
RATIO[0]:
 Time Ave. = 	  2.168 Time Sample Var. =	  3.256
 Event Ave. =	  1.897 Event Sample Var. =	  2.573
 Minimum =	      0
 Maximum =	  4.151
RATIO[3]:
 Time Ave. = 	  20.93 Time Sample Var. =	  267.1
 Event Ave. =	  19.09 Event Sample Var. =	    223
 Minimum =	      0
 Maximum =	  37.45
WAIT[ID[7]]:
 Time Ave. = 	  1.173 Time Sample Var. =	  3.495
 Event Ave. =	  2.113 Event Sample Var. =	  4.656
 Minimum =	      0
 Maximum =	  8.429
