    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   28.115	    ARR	    16 	   1.67 	   7.31 	      0 	      0 
   28.115	 TOPPING	    16 	   1.67 	   7.31 	      0 	      0 
   28.772	   COOK	    15 	   1.67 	   7.31 	      0 	      0 
   29.422	    ARR	    17 	   1.67 	   7.31 	      0 	      0 
   29.422	 TOPPING	    17 	   1.67 	   7.31 	      0 	      0 
   30.119	   COOK	    16 	   1.67 	   7.31 	      0 	      0 
   30.240	  READY	    13 	   1.67 	   7.31 	      0 	      0 
   30.240	 FINISH	    13 	   1.67 	   7.31 	      0 	      0 
   30.425	  READY	    14 	   1.67 	   7.31 	      0 	      0 
   30.425	 FINISH	    14 	   1.67 	   7.31 	      0 	      0 
   30.656	   COOK	    17 	   1.67 	   7.31 	      0 	      0 
   30.723	 DELIVER	    13 	   2.12 	   7.31 	      0 	      0 
   31.550	 DELIVER	    14 	   2.46 	   7.33 	      0 	      0 
   31.718	    ARR	    18 	   2.46 	   7.33 	      0 	      0 
   31.718	 TOPPING	    18 	   2.46 	   7.33 	      0 	      0 
   31.961	  READY	    15 	   2.46 	   7.33 	      0 	      0 
   31.961	 FINISH	    15 	   2.46 	   7.33 	      0 	      0 
   32.464	    ARR	    19 	   2.46 	   7.33 	      0 	      0 
   32.464	 TOPPING	    19 	   2.46 	   7.33 	      0 	      0 
   33.018	 DELIVER	    15 	   1.32 	   5.57 	      0 	      0 
   34.500	   COOK	    18 	   1.32 	   5.57 	      0 	      0 
   34.728	   COOK	    19 	   1.32 	   5.57 	      0 	      0 
   34.914	  READY	    16 	   1.32 	   5.57 	      0 	      0 
   34.914	 FINISH	    16 	   1.32 	   5.57 	      0 	      0 
   35.299	  READY	    17 	   1.32 	   5.57 	      0 	      0 
   35.299	 FINISH	    17 	   1.32 	   5.57 	      0 	      0 
   35.360	 DELIVER	    16 	  0.697 	   5.94 	      0 	      0 
   36.194	 DELIVER	    17 	   2.54 	   8.08 	      0 	      0 
   37.612	  READY	    18 	   2.54 	   8.08 	      0 	      0 
   37.612	 FINISH	    18 	   2.54 	   8.08 	      0 	      0 
   38.219	 DELIVER	    18 	   2.78 	    6.5 	      0 	      0 
   38.744	    ARR	    20 	   2.78 	    6.5 	      0 	      0 
   38.744	 TOPPING	    20 	   2.78 	    6.5 	      0 	      0 
   38.904	    ARR	    21 	   2.78 	    6.5 	      0 	      0 
   38.904	 TOPPING	    21 	   2.78 	    6.5 	      0 	      0 
   39.713	    ARR	    22 	   2.78 	    6.5 	      0 	      0 
   40.550	  READY	    19 	   2.78 	    6.5 	      0 	      0 
   40.550	 FINISH	    19 	   2.78 	    6.5 	      0 	      0 
   40.911	   COOK	    20 	   2.78 	    6.5 	      0 	      0 
   40.911	 TOPPING	    22 	   2.78 	    6.5 	      0 	      0 
   41.498	   COOK	    21 	   2.78 	    6.5 	      0 	      0 
   41.595	   COOK	    22 	   2.78 	    6.5 	      0 	      0 
   42.490	 DELIVER	    19 	   2.26 	     10 	      0 	      0 
   46.181	  READY	    20 	   2.26 	     10 	      0 	      0 
   46.181	 FINISH	    20 	   2.26 	     10 	      0 	      0 
   46.282	  READY	    21 	   2.26 	     10 	      0 	      0 
   46.282	 FINISH	    21 	   2.26 	     10 	      0 	      0 
   46.426	    ARR	    23 	   2.26 	     10 	      0 	      0 
   46.426	 TOPPING	    23 	   2.26 	     10 	      0 	      0 
   46.483	 DELIVER	    20 	  0.684 	   6.77 	      0 	      0 
   46.558	 DELIVER	    21 	   2.17 	   7.81 	      0 	      0 
   46.895	   COOK	    23 	   2.17 	   7.81 	      0 	      0 
   47.071	  READY	    22 	   2.17 	   7.81 	      0 	      0 
   47.071	 FINISH	    22 	   2.17 	   7.81 	      0 	      0 
   47.151	    ARR	    24 	   2.17 	   7.81 	      0 	      0 
   47.151	 TOPPING	    24 	   2.17 	   7.81 	      0 	      0 
   47.588	 DELIVER	    22 	   2.59 	   8.68 	      0 	      0 
   48.002	   COOK	    24 	   2.59 	   8.68 	      0 	      0 
   51.612	  READY	    23 	   2.59 	   8.68 	      0 	      0 
   51.612	 FINISH	    23 	   2.59 	   8.68 	      0 	      0 
   52.077	 DELIVER	    23 	  0.851 	   4.93 	      0 	      0 
   52.445	  READY	    24 	  0.851 	   4.93 	      0 	      0 
   52.445	 FINISH	    24 	  0.851 	   4.93 	      0 	      0 
   52.941	 DELIVER	    24 	  0.468 	   6.51 	      0 	      0 
   55.526	    ARR	    25 	  0.468 	   6.51 	      0 	      0 
   55.526	 TOPPING	    25 	  0.468 	   6.51 	      0 	      0 
   56.200	    ARR	    26 	  0.468 	   6.51 	      0 	      0 
   56.200	 TOPPING	    26 	  0.468 	   6.51 	      0 	      0 
   56.928	    ARR	    27 	  0.468 	   6.51 	      0 	      0 
   56.956	   COOK	    25 	  0.468 	   6.51 	      0 	      0 
   56.956	 TOPPING	    27 	  0.468 	   6.51 	      0 	      0 
   57.129	    ARR	    28 	  0.468 	   6.51 	      0 	      0 
   59.099	   COOK	    26 	  0.468 	   6.51 	      0 	      0 
   59.099	 TOPPING	    28 	  0.468 	   6.51 	      0 	      0 
   59.638	   COOK	    27 	  0.468 	   6.51 	      0 	      0 
   59.979	    ARR	    29 	  0.468 	   6.51 	      0 	      0 
   59.979	 TOPPING	    29 	  0.468 	   6.51 	      0 	      0 
   60.132	   COOK	    28 	  0.468 	   6.51 	      0 	      0 
   60.477	    ARR	    30 	  0.468 	   6.51 	      0 	      0 
   60.477	 TOPPING	    30 	  0.468 	   6.51 	      0 	      0 
   60.719	    ARR	    31 	  0.468 	   6.51 	      0 	      0 
   60.813	    ARR	    32 	  0.468 	   6.51 	      0 	      0 
   61.255	    ARR	    33 	  0.468 	   6.51 	      0 	      0 
   61.355	   COOK	    29 	  0.468 	   6.51 	      0 	      0 
   61.355	 TOPPING	    31 	  0.468 	   6.51 	      0 	      0 
   61.360	    ARR	    34 	  0.468 	   6.51 	      0 	      0 
   61.397	    ARR	    35 	  0.468 	   6.51 	      0 	      0 
   62.683	  READY	    25 	  0.468 	   6.51 	      0 	      0 
   62.683	 FINISH	    25 	  0.468 	   6.51 	      0 	      0 
   62.765	    ARR	    36 	  0.468 	   6.51 	      0 	      0 
   63.134	   COOK	    30 	  0.468 	   6.51 	      0 	      0 
   63.134	 TOPPING	    32 	  0.468 	   6.51 	      0 	      0 
   63.233	    ARR	    37 	  0.468 	   6.51 	      0 	      0 
   63.381	  READY	    26 	  0.468 	   6.51 	      0 	      0 
   63.381	 FINISH	    26 	  0.468 	   6.51 	      0 	      0 
   63.460	  READY	    27 	  0.468 	   6.51 	      0 	      0 
   63.497	 DELIVER	    25 	   2.68 	   6.57 	      0 	      0 
   63.497	 FINISH	    27 	   2.68 	   6.57 	      0 	      0 
   63.628	 DELIVER	    26 	    2.9 	   7.43 	      0 	      0 
   63.694	    ARR	    38 	    2.9 	   7.43 	      0 	      0 
   63.998	   COOK	    31 	    2.9 	   7.43 	      0 	      0 
   63.998	 TOPPING	    33 	    2.9 	   7.43 	      0 	      0 
   64.083	 DELIVER	    27 	   1.43 	   8.56 	      0 	      0 
   64.119	   COOK	    32 	   1.43 	   8.56 	      0 	      0 
   64.119	 TOPPING	    34 	   1.43 	   8.56 	      0 	      0 
   64.567	    ARR	    39 	   1.43 	   8.56 	      0 	      0 
   64.701	    ARR	    40 	   1.43 	   8.56 	      0 	      0 
   64.955	    ARR	    41 	   1.43 	   8.56 	      0 	      0 
   65.240	   COOK	    33 	   1.43 	   8.56 	      0 	      0 
   65.240	 TOPPING	    35 	   1.43 	   8.56 	      0 	      0 
   65.288	    ARR	    42 	   1.43 	   8.56 	      0 	      0 
   65.476	    ARR	    43 	   1.43 	   8.56 	      0 	      0 
   65.605	  READY	    28 	   1.43 	   8.56 	      0 	      0 
   65.605	 FINISH	    28 	   1.43 	   8.56 	      0 	      0 
   65.826	   COOK	    34 	   1.43 	   8.56 	      0 	      0 
   65.826	 TOPPING	    36 	   1.43 	   8.56 	   0.35 	      0 
   66.026	 DELIVER	    28 	   1.03 	    8.9 	   0.35 	      0 
   66.204	    ARR	    44 	   1.03 	    8.9 	   0.35 	      0 
   66.787	    ARR	    45 	   1.03 	    8.9 	   0.35 	      0 
   66.839	    ARR	    46 	   1.03 	    8.9 	   0.35 	      0 
   66.958	  READY	    29 	   1.03 	    8.9 	   0.35 	      0 
   66.958	 FINISH	    29 	   1.03 	    8.9 	   0.35 	      0 
   67.133	 DELIVER	    29 	   1.38 	   7.15 	   0.35 	      0 
   67.241	  READY	    30 	   1.38 	   7.15 	   0.35 	      0 
   67.241	 FINISH	    30 	   1.38 	   7.15 	   0.35 	      0 
   67.741	 DELIVER	    30 	  0.985 	   6.93 	   0.35 	      0 
   67.764	    ARR	    47 	  0.985 	   6.93 	   0.35 	      0 
   67.850	    ARR	    48 	  0.985 	   6.93 	   0.35 	      0 
   67.919	   COOK	    35 	  0.985 	   6.93 	   0.35 	      0 
   67.919	 TOPPING	    37 	  0.985 	   6.93 	   0.35 	      0 
   67.951	    ARR	    49 	  0.985 	   6.93 	   0.35 	      0 
   67.972	   COOK	    36 	  0.985 	   6.93 	   0.35 	      0 
   67.972	 TOPPING	    38 	  0.985 	   6.93 	   0.35 	      0 
   68.195	  READY	    31 	  0.985 	   6.93 	   0.35 	      0 
   68.195	 FINISH	    31 	  0.985 	   6.93 	   0.35 	      0 
   68.526	    ARR	    50 	  0.985 	   6.93 	   0.35 	      0 
   68.764	   COOK	    37 	  0.985 	   6.93 	   0.35 	      0 
   68.764	 TOPPING	    39 	  0.985 	   6.93 	   0.35 	      0 
   69.506	 DELIVER	    31 	   2.66 	   9.03 	   0.35 	      0 
   69.621	  READY	    32 	   2.66 	   9.03 	   0.35 	      0 
   69.621	 FINISH	    32 	   2.66 	   9.03 	   0.35 	      0 
   69.647	 DELIVER	    32 	   2.64 	   8.93 	   0.35 	      0 
   70.053	  READY	    33 	   2.64 	   8.93 	   0.35 	      0 
   70.053	 FINISH	    33 	   2.64 	   8.93 	   0.35 	      0 
   70.192	   COOK	    38 	   2.64 	   8.93 	   0.35 	      0 
   70.192	 TOPPING	    40 	   2.64 	   8.93 	   0.35 	      0 
   70.343	 DELIVER	    33 	   1.12 	   8.98 	   0.35 	      0 
   70.372	    ARR	    51 	   1.12 	   8.98 	   0.35 	      0 
   70.562	    ARR	    52 	   1.12 	   8.98 	   0.35 	      0 
   70.712	  READY	    34 	   1.12 	   8.98 	   0.35 	      0 
   70.712	 FINISH	    34 	   1.12 	   8.98 	   0.35 	      0 
   70.919	   COOK	    39 	   1.12 	   8.98 	   0.35 	      0 
   70.919	 TOPPING	    41 	   1.12 	   8.98 	   0.35 	      0 
   71.435	   COOK	    40 	   1.12 	   8.98 	   0.35 	      0 
   71.435	 TOPPING	    42 	   1.12 	   8.98 	   0.35 	      0 
   71.514	    ARR	    53 	   1.12 	   8.98 	   0.35 	      0 
   72.012	    ARR	    54 	   1.12 	   8.98 	   0.35 	      0 
   72.591	    ARR	    55 	   1.12 	   8.98 	   0.35 	      0 
   72.627	  READY	    35 	   1.12 	   8.98 	   0.35 	      0 
   72.627	 FINISH	    35 	   1.12 	   8.98 	   0.35 	      0 
   72.703	  READY	    36 	   1.12 	   8.98 	   0.35 	      0 
   72.762	    ARR	    56 	   1.12 	   8.98 	   0.35 	      0 
   72.772	   COOK	    41 	   1.12 	   8.98 	   0.35 	      0 
   72.772	 TOPPING	    43 	   1.12 	   8.98 	   0.35 	      0 
   72.847	   COOK	    42 	   1.12 	   8.98 	   0.35 	      0 
   72.847	 TOPPING	    44 	   1.12 	   8.98 	   0.35 	      0 
   73.350	   COOK	    43 	   1.12 	   8.98 	   0.35 	      0 
   73.350	 TOPPING	    45 	   1.12 	   8.98 	   0.35 	      0 
   73.542	    ARR	    57 	   1.12 	   8.98 	   0.35 	      0 
   73.791	    ARR	    58 	   1.12 	   8.98 	   0.35 	      0 
   74.429	  READY	    37 	   1.12 	   8.98 	   0.35 	      0 
   74.429	   COOK	    44 	   1.12 	   8.98 	   0.35 	      0 
   74.429	 TOPPING	    46 	   1.12 	   8.98 	   0.35 	      0 
   74.429	 DELIVER	    34 	   2.15 	   11.7 	   0.35 	      0 
   74.429	 FINISH	    36 	   2.15 	   11.7 	   0.35 	      0 
   74.592	 DELIVER	    35 	   1.83 	   13.3 	   0.35 	      0 
   74.592	 FINISH	    37 	   1.83 	   13.3 	   0.35 	      0 
   74.614	   COOK	    45 	   1.83 	   13.3 	   0.35 	      0 
   74.614	 TOPPING	    47 	   1.83 	   13.3 	   0.35 	      0 
   74.733	 DELIVER	    36 	   2.27 	   11.5 	   0.35 	      0 
   74.840	  READY	    38 	   2.27 	   11.5 	   0.35 	      0 
   74.840	 FINISH	    38 	   2.27 	   11.5 	   0.35 	      0 
   74.985	    ARR	    59 	   2.27 	   11.5 	   0.35 	      0 
   75.390	    ARR	    60 	   2.27 	   11.5 	   0.35 	      0 
   75.557	 DELIVER	    37 	   1.24 	   10.9 	   0.35 	      0 
   75.565	  READY	    39 	   1.24 	   10.9 	   0.35 	      0 
   75.565	 FINISH	    39 	   1.24 	   10.9 	   0.35 	      0 
   75.662	 DELIVER	    38 	   2.15 	     64 	   0.35 	      0 
   75.674	    ARR	    61 	   2.15 	     64 	   0.35 	      0 
   76.163	 DELIVER	    39 	   2.27 	   64.7 	   0.35 	      0 
   76.371	   COOK	    46 	   2.27 	   64.7 	   0.35 	      0 
   76.371	 TOPPING	    48 	   2.27 	   64.7 	   0.35 	      0 
   76.483	  READY	    40 	   2.27 	   64.7 	   0.35 	      0 
   76.483	 FINISH	    40 	   2.27 	   64.7 	   0.35 	      0 
   76.569	 DELIVER	    40 	   2.16 	     12 	   0.35 	      0 
   76.922	  READY	    41 	   2.16 	     12 	   0.35 	      0 
   76.922	 FINISH	    41 	   2.16 	     12 	   0.35 	      0 
   76.980	 DELIVER	    41 	   1.93 	     12 	   0.35 	      0 
   77.255	   COOK	    47 	   1.93 	     12 	   0.35 	      0 
   77.255	 TOPPING	    49 	   1.93 	     12 	   0.35 	      0 
   77.341	   COOK	    48 	   1.93 	     12 	   0.35 	      0 
   77.341	 TOPPING	    50 	   1.93 	     12 	   0.35 	      0 
   77.654	  READY	    42 	   1.93 	     12 	   0.35 	      0 
   77.654	 FINISH	    42 	   1.93 	     12 	   0.35 	      0 
   77.796	    ARR	    62 	   1.93 	     12 	   0.35 	      0 
   77.993	 DELIVER	    42 	   1.34 	   12.7 	   0.35 	      0 
   78.038	  READY	    43 	   1.34 	   12.7 	   0.35 	      0 
   78.038	 FINISH	    43 	   1.34 	   12.7 	   0.35 	      0 
   78.242	    ARR	    63 	   1.34 	   12.7 	   0.35 	      0 
   78.340	  READY	    44 	   1.34 	   12.7 	   0.35 	      0 
   78.340	 FINISH	    44 	   1.34 	   12.7 	   0.35 	      0 
   78.466	 DELIVER	    43 	   1.26 	   11.7 	   0.35 	      0 
   78.937	    ARR	    64 	   1.26 	   11.7 	   0.35 	      0 
   79.529	    ARR	    65 	   1.26 	   11.7 	   0.35 	      0 
   79.912	    ARR	    66 	   1.26 	   11.7 	   0.35 	      0 
   80.006	   COOK	    49 	   1.26 	   11.7 	   0.35 	      0 
   80.006	 TOPPING	    51 	   1.26 	   11.7 	   0.35 	      0 
   80.111	    ARR	    67 	   1.26 	   11.7 	   0.35 	      0 
   80.152	    ARR	    68 	   1.26 	   11.7 	   0.35 	      0 
   80.190	   COOK	    50 	   1.26 	   11.7 	   0.35 	      0 
   80.190	 TOPPING	    52 	   1.26 	   11.7 	   0.35 	      0 
   80.243	  READY	    45 	   1.26 	   11.7 	   0.35 	      0 
   80.243	 FINISH	    45 	   1.26 	   11.7 	   0.35 	      0 
   80.324	 DELIVER	    44 	   1.66 	   14.8 	   0.35 	      0 
   80.434	    ARR	    69 	   1.66 	   14.8 	   0.35 	      0 
   80.593	 DELIVER	    45 	  0.503 	   14.4 	   0.35 	      0 
   80.689	   COOK	    51 	  0.503 	   14.4 	   0.35 	      0 
   80.689	 TOPPING	    53 	  0.503 	   14.4 	   0.35 	      0 
   80.712	  READY	    46 	  0.503 	   14.4 	   0.35 	      0 
   80.712	 FINISH	    46 	  0.503 	   14.4 	   0.35 	      0 
   80.787	  READY	    47 	  0.503 	   14.4 	   0.35 	      0 
   80.787	 FINISH	    47 	  0.503 	   14.4 	   0.35 	      0 
   80.887	 DELIVER	    46 	   2.83 	     14 	   0.35 	      0 
   81.143	   COOK	    52 	   2.83 	     14 	   0.35 	      0 
   81.143	 TOPPING	    54 	   2.83 	     14 	   0.35 	      0 
   81.712	  READY	    48 	   2.83 	     14 	   0.35 	      0 
   81.712	 FINISH	    48 	   2.83 	     14 	   0.35 	      0 
   81.981	 DELIVER	    47 	   0.97 	   14.1 	   0.35 	      0 
   82.541	 DELIVER	    48 	   1.76 	   14.8 	   0.35 	      0 
   83.184	  READY	    49 	   1.76 	   14.8 	   0.35 	      0 
   83.184	 FINISH	    49 	   1.76 	   14.8 	   0.35 	      0 
   83.196	   COOK	    53 	   1.76 	   14.8 	   0.35 	      0 
   83.196	 TOPPING	    55 	   1.76 	   14.8 	   0.35 	      0 
   83.259	  READY	    50 	   1.76 	   14.8 	   0.35 	      0 
   83.259	 FINISH	    50 	   1.76 	   14.8 	   0.35 	      0 
   83.749	   COOK	    54 	   1.76 	   14.8 	   0.35 	      0 
   83.749	 TOPPING	    56 	   1.76 	   14.8 	   0.35 	      0 
   83.914	   COOK	    55 	   1.76 	   14.8 	   0.35 	      0 
   83.914	 TOPPING	    57 	   1.76 	   14.8 	   0.35 	      0 
   84.490	 DELIVER	    49 	   2.66 	     16 	   0.35 	      0 
   84.780	 DELIVER	    50 	   2.94 	   16.8 	   0.35 	      0 
   84.842	   COOK	    56 	   2.94 	   16.8 	   0.35 	      0 
   84.842	 TOPPING	    58 	   2.94 	   16.8 	   0.35 	      0 
   84.961	    ARR	    70 	   2.94 	   16.8 	   0.35 	      0 
   85.337	   COOK	    57 	   2.94 	   16.8 	   0.35 	      0 
   85.337	 TOPPING	    59 	   2.94 	   16.8 	   0.35 	      0 
   85.405	  READY	    51 	   2.94 	   16.8 	   0.35 	      0 
   85.405	 FINISH	    51 	   2.94 	   16.8 	   0.35 	      0 
   85.696	   COOK	    58 	   2.94 	   16.8 	   0.35 	      0 
   85.696	 TOPPING	    60 	   2.94 	   16.8 	   0.35 	      0 
   86.130	  READY	    52 	   2.94 	   16.8 	   0.35 	      0 
   86.130	 FINISH	    52 	   2.94 	   16.8 	   0.35 	      0 
   86.251	 DELIVER	    51 	  0.499 	   15.7 	   0.35 	      0 
   86.953	  READY	    53 	  0.499 	   15.7 	   0.35 	      0 
   86.953	 FINISH	    53 	  0.499 	   15.7 	   0.35 	      0 
   87.235	 DELIVER	    52 	   1.14 	   16.9 	   0.35 	      0 
   87.317	   COOK	    59 	   1.14 	   16.9 	   0.35 	      0 
   87.317	 TOPPING	    61 	   1.14 	   16.9 	   0.35 	      0 
   87.726	   COOK	    60 	   1.14 	   16.9 	   0.35 	      0 
   87.726	 TOPPING	    62 	   1.14 	   16.9 	   0.35 	      0 
   88.692	  READY	    54 	   1.14 	   16.9 	   0.35 	      0 
   88.692	 FINISH	    54 	   1.14 	   16.9 	   0.35 	      0 
   88.792	 DELIVER	    53 	  0.554 	   16.2 	   0.35 	      0 
   89.024	  READY	    55 	  0.554 	   16.2 	   0.35 	      0 
   89.024	 FINISH	    55 	  0.554 	   16.2 	   0.35 	      0 
   89.041	 DELIVER	    54 	   1.42 	   15.5 	   0.35 	      0 
   89.117	 DELIVER	    55 	   2.51 	   17.6 	   0.35 	      0 
   89.300	  READY	    56 	   2.51 	   17.6 	   0.35 	      0 
   89.300	 FINISH	    56 	   2.51 	   17.6 	   0.35 	      0 
   89.469	  READY	    57 	   2.51 	   17.6 	   0.35 	      0 
   89.469	 FINISH	    57 	   2.51 	   17.6 	   0.35 	      0 
   89.503	 DELIVER	    56 	   2.77 	   17.5 	   0.35 	      0 
   89.565	  READY	    58 	   2.77 	   17.5 	   0.35 	      0 
   89.565	 FINISH	    58 	   2.77 	   17.5 	   0.35 	      0 
   89.817	   COOK	    61 	   2.77 	   17.5 	   0.35 	      0 
   89.817	 TOPPING	    63 	   2.77 	   17.5 	     24 	      0 
   90.439	 DELIVER	    57 	   1.09 	   17.7 	     24 	      0 
   90.569	   COOK	    62 	   1.09 	   17.7 	     24 	      0 
   90.569	 TOPPING	    64 	   1.09 	   17.7 	     24 	      0 
   90.582	 DELIVER	    58 	  0.854 	   16.8 	     24 	      0 
   90.701	   COOK	    63 	  0.854 	   16.8 	     24 	      0 
   90.701	 TOPPING	    65 	  0.854 	   16.8 	     24 	      0 
   91.807	  READY	    59 	  0.854 	   16.8 	     24 	      0 
   91.807	 FINISH	    59 	  0.854 	   16.8 	     24 	      0 
   91.892	   COOK	    64 	  0.854 	   16.8 	     24 	      0 
   91.892	 TOPPING	    66 	  0.854 	   16.8 	     24 	      0 
   92.293	  READY	    60 	  0.854 	   16.8 	     24 	      0 
   92.293	 FINISH	    60 	  0.854 	   16.8 	     24 	      0 
   92.814	   COOK	    65 	  0.854 	   16.8 	     24 	      0 
   92.814	 TOPPING	    67 	  0.854 	   16.8 	     24 	   31.4 
   93.405	   COOK	    66 	  0.854 	   16.8 	     24 	   31.4 
   93.405	 TOPPING	    68 	  0.854 	   16.8 	     24 	   31.4 
   93.450	 DELIVER	    59 	   1.62 	   18.1 	     24 	   31.4 
   93.461	  READY	    61 	   1.62 	   18.1 	     24 	   31.4 
   93.461	 FINISH	    61 	   1.62 	   18.1 	     24 	   31.4 
   93.560	   COOK	    67 	   1.62 	   18.1 	     24 	   31.4 
   93.560	 TOPPING	    69 	   1.62 	   18.1 	     24 	   31.4 
   93.815	 DELIVER	    60 	   2.39 	   18.8 	     24 	   31.4 
   93.835	 DELIVER	    61 	    2.5 	   18.2 	     24 	   31.4 
   93.850	  READY	    62 	    2.5 	   18.2 	     24 	   31.4 
