    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   50.296	   COOK	    17 	   2.14 	    6.4 	      0 	      0 
   50.338	   COOK	    18 	   2.14 	    6.4 	      0 	      0 
   51.101	  READY	    15 	   2.14 	    6.4 	      0 	      0 
   51.101	 FINISH	    15 	   2.14 	    6.4 	      0 	      0 
   51.354	  READY	    16 	   2.14 	    6.4 	      0 	      0 
   51.354	 FINISH	    16 	   2.14 	    6.4 	      0 	      0 
   52.038	 DELIVER	    15 	   2.98 	   7.77 	      0 	      0 
   53.255	 DELIVER	    16 	   2.98 	    8.2 	      0 	      0 
   54.231	  READY	    17 	   2.98 	    8.2 	      0 	      0 
   54.231	 FINISH	    17 	   2.98 	    8.2 	      0 	      0 
   54.510	 DELIVER	    17 	  0.876 	   5.05 	      0 	      0 
   55.498	  READY	    18 	  0.876 	   5.05 	      0 	      0 
   55.498	 FINISH	    18 	  0.876 	   5.05 	      0 	      0 
   55.562	 DELIVER	    18 	   2.42 	   7.69 	      0 	      0 
   56.995	    ARR	    19 	   2.42 	   7.69 	      0 	      0 
   56.995	 TOPPING	    19 	   2.42 	   7.69 	      0 	      0 
   57.378	    ARR	    20 	   2.42 	   7.69 	      0 	      0 
   57.378	 TOPPING	    20 	   2.42 	   7.69 	      0 	      0 
   58.159	    ARR	    21 	   2.42 	   7.69 	      0 	      0 
   58.205	    ARR	    22 	   2.42 	   7.69 	      0 	      0 
   59.346	   COOK	    19 	   2.42 	   7.69 	      0 	      0 
   59.346	 TOPPING	    21 	   2.42 	   7.69 	      0 	      0 
   59.362	    ARR	    23 	   2.42 	   7.69 	      0 	      0 
   59.482	   COOK	    20 	   2.42 	   7.69 	      0 	      0 
   59.482	 TOPPING	    22 	   2.42 	   7.69 	      0 	      0 
   59.603	    ARR	    24 	   2.42 	   7.69 	      0 	      0 
   59.663	    ARR	    25 	   2.42 	   7.69 	      0 	      0 
   61.072	   COOK	    21 	   2.42 	   7.69 	      0 	      0 
   61.072	 TOPPING	    23 	   2.42 	   7.69 	      0 	      0 
   61.272	    ARR	    26 	   2.42 	   7.69 	      0 	      0 
   61.679	   COOK	    22 	   2.42 	   7.69 	      0 	      0 
   61.679	 TOPPING	    24 	   2.42 	   7.69 	      0 	      0 
   61.931	    ARR	    27 	   2.42 	   7.69 	      0 	      0 
   61.952	   COOK	    23 	   2.42 	   7.69 	      0 	      0 
   61.952	 TOPPING	    25 	   2.42 	   7.69 	      0 	      0 
   63.441	  READY	    19 	   2.42 	   7.69 	      0 	      0 
   63.441	 FINISH	    19 	   2.42 	   7.69 	      0 	      0 
   63.814	  READY	    20 	   2.42 	   7.69 	      0 	      0 
   63.814	 FINISH	    20 	   2.42 	   7.69 	      0 	      0 
   63.883	 DELIVER	    19 	   2.49 	   6.89 	      0 	      0 
   64.048	   COOK	    24 	   2.49 	   6.89 	      0 	      0 
   64.048	 TOPPING	    26 	   2.49 	   6.89 	      0 	      0 
   64.105	   COOK	    25 	   2.49 	   6.89 	      0 	      0 
   64.105	 TOPPING	    27 	   2.49 	   6.89 	      0 	      0 
   64.381	    ARR	    28 	   2.49 	   6.89 	      0 	      0 
   64.414	    ARR	    29 	   2.49 	   6.89 	      0 	      0 
   64.979	  READY	    21 	   2.49 	   6.89 	      0 	      0 
   64.979	 FINISH	    21 	   2.49 	   6.89 	      0 	      0 
   65.118	 DELIVER	    20 	   1.97 	   7.74 	      0 	      0 
   65.407	 DELIVER	    21 	   1.73 	   7.25 	      0 	      0 
   65.881	    ARR	    30 	   1.73 	   7.25 	      0 	      0 
   65.884	   COOK	    26 	   1.73 	   7.25 	      0 	      0 
   65.884	 TOPPING	    28 	   1.73 	   7.25 	      0 	      0 
   66.237	   COOK	    27 	   1.73 	   7.25 	      0 	      0 
   66.237	 TOPPING	    29 	   1.73 	   7.25 	      0 	      0 
   66.315	  READY	    22 	   1.73 	   7.25 	      0 	      0 
   66.315	 FINISH	    22 	   1.73 	   7.25 	      0 	      0 
   66.538	 DELIVER	    22 	   2.47 	   8.33 	      0 	      0 
   66.616	  READY	    23 	   2.47 	   8.33 	      0 	      0 
   66.616	 FINISH	    23 	   2.47 	   8.33 	      0 	      0 
   66.673	    ARR	    31 	   2.47 	   8.33 	      0 	      0 
   67.370	 DELIVER	    23 	  0.607 	   8.01 	      0 	      0 
   67.458	  READY	    24 	  0.607 	   8.01 	      0 	      0 
   67.458	 FINISH	    24 	  0.607 	   8.01 	      0 	      0 
   67.682	   COOK	    28 	  0.607 	   8.01 	      0 	      0 
   67.682	 TOPPING	    30 	  0.607 	   8.01 	      0 	      0 
   68.080	 DELIVER	    24 	    2.1 	   8.42 	      0 	      0 
   68.364	    ARR	    32 	    2.1 	   8.42 	      0 	      0 
   68.541	   COOK	    29 	    2.1 	   8.42 	      0 	      0 
   68.541	 TOPPING	    31 	    2.1 	   8.42 	      0 	      0 
   68.644	    ARR	    33 	    2.1 	   8.42 	      0 	      0 
   69.021	  READY	    25 	    2.1 	   8.42 	      0 	      0 
   69.021	 FINISH	    25 	    2.1 	   8.42 	      0 	      0 
   69.227	    ARR	    34 	    2.1 	   8.42 	      0 	      0 
   69.274	  READY	    26 	    2.1 	   8.42 	      0 	      0 
   69.274	 FINISH	    26 	    2.1 	   8.42 	      0 	      0 
   69.377	 DELIVER	    25 	   1.78 	   7.45 	      0 	      0 
   69.919	 DELIVER	    26 	   2.43 	   10.3 	      0 	      0 
   70.229	    ARR	    35 	   2.43 	   10.3 	      0 	      0 
   70.269	   COOK	    30 	   2.43 	   10.3 	      0 	      0 
   70.269	 TOPPING	    32 	   2.43 	   10.3 	      0 	 0.0399 
   70.477	  READY	    27 	   2.43 	   10.3 	      0 	 0.0399 
   70.477	 FINISH	    27 	   2.43 	   10.3 	      0 	 0.0399 
   70.826	    ARR	    36 	   2.43 	   10.3 	      0 	 0.0399 
   70.961	   COOK	    31 	   2.43 	   10.3 	      0 	 0.0399 
   70.961	 TOPPING	    33 	   2.43 	   10.3 	      0 	  0.175 
   71.569	    ARR	    37 	   2.43 	   10.3 	      0 	  0.175 
   72.110	    ARR	    38 	   2.43 	   10.3 	      0 	  0.175 
   72.446	    ARR	    39 	   2.43 	   10.3 	      0 	  0.175 
   72.583	    ARR	    40 	   2.43 	   10.3 	      0 	  0.175 
   72.708	   COOK	    32 	   2.43 	   10.3 	      0 	  0.175 
   72.708	 TOPPING	    34 	   2.43 	   10.3 	      0 	  0.175 
   72.932	   COOK	    33 	   2.43 	   10.3 	      0 	  0.175 
   72.932	 TOPPING	    35 	   2.43 	   10.3 	      0 	  0.175 
   73.139	    ARR	    41 	   2.43 	   10.3 	      0 	  0.175 
   73.285	  READY	    28 	   2.43 	   10.3 	      0 	  0.175 
   73.285	 FINISH	    28 	   2.43 	   10.3 	      0 	  0.175 
   73.290	 DELIVER	    27 	    1.8 	   8.91 	      0 	  0.175 
   73.454	  READY	    29 	    1.8 	   8.91 	      0 	  0.175 
   73.454	 FINISH	    29 	    1.8 	   8.91 	      0 	  0.175 
   73.665	 DELIVER	    28 	   2.19 	   12.4 	      0 	  0.175 
   73.689	  READY	    30 	   2.19 	   12.4 	      0 	  0.175 
   73.689	 FINISH	    30 	   2.19 	   12.4 	      0 	  0.175 
   73.719	 DELIVER	    29 	   2.59 	   7.84 	      0 	  0.175 
   73.895	 DELIVER	    30 	    2.3 	   9.48 	      0 	  0.175 
   73.904	    ARR	    42 	    2.3 	   9.48 	      0 	  0.175 
   74.094	   COOK	    34 	    2.3 	   9.48 	      0 	  0.175 
   74.094	 TOPPING	    36 	    2.3 	   9.48 	      0 	  0.175 
   74.319	    ARR	    43 	    2.3 	   9.48 	      0 	  0.175 
   74.503	    ARR	    44 	    2.3 	   9.48 	      0 	  0.175 
   74.749	    ARR	    45 	    2.3 	   9.48 	      0 	  0.175 
   75.063	    ARR	    46 	    2.3 	   9.48 	      0 	  0.175 
   75.145	   COOK	    35 	    2.3 	   9.48 	      0 	  0.175 
   75.145	 TOPPING	    37 	    2.3 	   9.48 	      0 	  0.175 
   75.576	    ARR	    47 	    2.3 	   9.48 	      0 	  0.175 
   75.851	   COOK	    36 	    2.3 	   9.48 	      0 	  0.175 
   75.851	 TOPPING	    38 	    2.3 	   9.48 	      0 	  0.175 
   76.052	   COOK	    37 	    2.3 	   9.48 	      0 	  0.175 
   76.052	 TOPPING	    39 	    2.3 	   9.48 	      0 	  0.175 
   76.712	  READY	    31 	    2.3 	   9.48 	      0 	  0.175 
   76.712	 FINISH	    31 	    2.3 	   9.48 	      0 	  0.175 
   77.222	    ARR	    48 	    2.3 	   9.48 	      0 	  0.175 
   77.254	   COOK	    38 	    2.3 	   9.48 	      0 	  0.175 
   77.254	 TOPPING	    40 	    2.3 	   9.48 	      0 	  0.175 
   77.725	   COOK	    39 	    2.3 	   9.48 	      0 	  0.175 
   77.725	 TOPPING	    41 	    2.3 	   9.48 	   3.22 	  0.175 
   77.883	   COOK	    40 	    2.3 	   9.48 	   3.22 	  0.175 
   77.883	 TOPPING	    42 	    2.3 	   9.48 	   3.22 	  0.175 
   77.950	  READY	    32 	    2.3 	   9.48 	   3.22 	  0.175 
   77.950	 FINISH	    32 	    2.3 	   9.48 	   3.22 	  0.175 
   78.002	    ARR	    49 	    2.3 	   9.48 	   3.22 	  0.175 
   78.340	   COOK	    41 	    2.3 	   9.48 	   3.22 	  0.175 
   78.340	 TOPPING	    43 	    2.3 	   9.48 	   3.22 	  0.175 
   78.495	  READY	    33 	    2.3 	   9.48 	   3.22 	  0.175 
   78.495	   COOK	    42 	    2.3 	   9.48 	   3.22 	  0.175 
   78.495	 TOPPING	    44 	    2.3 	   9.48 	   3.22 	  0.175 
   78.509	 DELIVER	    31 	   2.42 	   11.8 	   3.22 	  0.175 
   78.509	 FINISH	    33 	   2.42 	   11.8 	   3.22 	  0.175 
   78.630	    ARR	    50 	   2.42 	   11.8 	   3.22 	  0.175 
   78.825	 DELIVER	    32 	   1.97 	   10.2 	   3.22 	  0.175 
   79.674	    ARR	    51 	   1.97 	   10.2 	   3.22 	  0.175 
   79.797	  READY	    34 	   1.97 	   10.2 	   3.22 	  0.175 
   79.797	 FINISH	    34 	   1.97 	   10.2 	   3.22 	  0.175 
   79.861	   COOK	    43 	   1.97 	   10.2 	   3.22 	  0.175 
   79.861	 TOPPING	    45 	   1.97 	   10.2 	   3.22 	  0.175 
   79.882	   COOK	    44 	   1.97 	   10.2 	   3.22 	  0.175 
   79.882	 TOPPING	    46 	   1.97 	   10.2 	   3.22 	  0.175 
   79.989	  READY	    35 	   1.97 	   10.2 	   3.22 	  0.175 
   80.034	  READY	    36 	   1.97 	   10.2 	   3.22 	  0.175 
   80.232	 DELIVER	    33 	   1.05 	   9.41 	   3.22 	  0.175 
   80.232	 FINISH	    35 	   1.05 	   9.41 	   3.22 	  0.175 
   80.441	  READY	    37 	   1.05 	   9.41 	   3.22 	  0.175 
   80.627	    ARR	    52 	   1.05 	   9.41 	   3.22 	  0.175 
   80.913	   COOK	    45 	   1.05 	   9.41 	   3.22 	  0.175 
   80.913	 TOPPING	    47 	   1.05 	   9.41 	   3.22 	  0.175 
   80.999	 DELIVER	    34 	   2.44 	   12.6 	   3.22 	  0.175 
   80.999	 FINISH	    36 	   2.44 	   12.6 	   3.22 	  0.175 
   81.554	 DELIVER	    35 	   1.05 	   72.1 	   3.22 	  0.175 
   81.554	 FINISH	    37 	   1.05 	   72.1 	   3.22 	  0.175 
   81.915	 DELIVER	    36 	   2.92 	   11.7 	   3.22 	  0.175 
   81.918	   COOK	    46 	   2.92 	   11.7 	   3.22 	  0.175 
   81.918	 TOPPING	    48 	   2.92 	   11.7 	   3.22 	  0.175 
   82.013	  READY	    38 	   2.92 	   11.7 	   3.22 	  0.175 
   82.013	 FINISH	    38 	   2.92 	   11.7 	   3.22 	  0.175 
   82.577	 DELIVER	    37 	  0.907 	     11 	   3.22 	  0.175 
   82.898	   COOK	    47 	  0.907 	     11 	   3.22 	  0.175 
   82.898	 TOPPING	    49 	  0.907 	     11 	   3.22 	   11.5 
   83.059	 DELIVER	    38 	  0.612 	   9.15 	   3.22 	   11.5 
   83.082	  READY	    39 	  0.612 	   9.15 	   3.22 	   11.5 
   83.082	 FINISH	    39 	  0.612 	   9.15 	   3.22 	   11.5 
   83.085	  READY	    40 	  0.612 	   9.15 	   3.22 	   11.5 
   83.085	 FINISH	    40 	  0.612 	   9.15 	   3.22 	   11.5 
   83.115	  READY	    41 	  0.612 	   9.15 	   3.22 	   11.5 
   83.210	   COOK	    48 	  0.612 	   9.15 	   3.22 	   11.5 
   83.210	 TOPPING	    50 	  0.612 	   9.15 	   3.22 	   11.5 
   83.236	 DELIVER	    39 	   1.83 	   10.8 	   3.22 	   11.5 
   83.236	 FINISH	    41 	   1.83 	   10.8 	   3.22 	   11.5 
   83.394	  READY	    42 	   1.83 	   10.8 	   3.22 	   11.5 
   83.494	  READY	    43 	   1.83 	   10.8 	   3.22 	   11.5 
   83.543	    ARR	    53 	   1.83 	   10.8 	   3.22 	   11.5 
   83.733	 DELIVER	    40 	    1.4 	   11.6 	   3.22 	   11.5 
   83.733	 FINISH	    42 	    1.4 	   11.6 	   3.22 	   11.5 
   84.671	   COOK	    49 	    1.4 	   11.6 	   3.22 	   11.5 
   84.671	 TOPPING	    51 	    1.4 	   11.6 	   3.22 	   11.5 
   84.891	   COOK	    50 	    1.4 	   11.6 	   3.22 	   11.5 
   84.891	 TOPPING	    52 	    1.4 	   11.6 	   3.22 	   11.5 
   85.056	  READY	    44 	    1.4 	   11.6 	   3.22 	   11.5 
   85.075	 DELIVER	    41 	  0.471 	   12.5 	   3.22 	   11.5 
   85.075	 FINISH	    43 	  0.471 	   12.5 	   3.22 	   11.5 
   85.171	 DELIVER	    42 	  0.612 	     76 	   3.22 	   11.5 
   85.171	 FINISH	    44 	  0.612 	     76 	   3.22 	   11.5 
   85.261	  READY	    45 	  0.612 	     76 	   3.22 	   11.5 
   85.310	 DELIVER	    43 	   1.54 	     11 	   3.22 	   11.5 
   85.310	 FINISH	    45 	   1.54 	     11 	   3.22 	   11.5 
   85.416	 DELIVER	    44 	   2.06 	   10.7 	   3.22 	   11.5 
   85.647	   COOK	    51 	   2.06 	   10.7 	   3.22 	   11.5 
   85.647	 TOPPING	    53 	   2.06 	   10.7 	   3.22 	   11.5 
   85.661	  READY	    46 	   2.06 	   10.7 	   3.22 	   11.5 
   85.661	 FINISH	    46 	   2.06 	   10.7 	   3.22 	   11.5 
   85.960	 DELIVER	    45 	   1.37 	   11.5 	   3.22 	   11.5 
   86.011	  READY	    47 	   1.37 	   11.5 	   3.22 	   11.5 
   86.011	 FINISH	    47 	   1.37 	   11.5 	   3.22 	   11.5 
   86.049	   COOK	    52 	   1.37 	   11.5 	   3.22 	   11.5 
   86.596	 DELIVER	    46 	   1.99 	     11 	   3.22 	   11.5 
   87.618	  READY	    48 	   1.99 	     11 	   3.22 	   11.5 
   87.618	 FINISH	    48 	   1.99 	     11 	   3.22 	   11.5 
   87.648	   COOK	    53 	   1.99 	     11 	   3.22 	   11.5 
   87.915	 DELIVER	    47 	   1.29 	   10.7 	   3.22 	   11.5 
   88.346	  READY	    49 	   1.29 	   10.7 	   3.22 	   11.5 
   88.346	 FINISH	    49 	   1.29 	   10.7 	   3.22 	   11.5 
   88.349	 DELIVER	    48 	   1.03 	   13.3 	   3.22 	   11.5 
   88.753	 DELIVER	    49 	   1.46 	   10.1 	   3.22 	   11.5 
   89.238	  READY	    50 	   1.46 	   10.1 	   3.22 	   11.5 
   89.238	 FINISH	    50 	   1.46 	   10.1 	   3.22 	   11.5 
   89.313	  READY	    51 	   1.46 	   10.1 	   3.22 	   11.5 
   89.313	 FINISH	    51 	   1.46 	   10.1 	   3.22 	   11.5 
   89.725	 DELIVER	    50 	  0.401 	   6.18 	   3.22 	   11.5 
   89.980	 DELIVER	    51 	   1.99 	     12 	   3.22 	   11.5 
   89.989	    ARR	    54 	   1.99 	     12 	   3.22 	   11.5 
   89.989	 TOPPING	    54 	   1.99 	     12 	   3.22 	   11.5 
   90.006	  READY	    52 	   1.99 	     12 	   3.22 	   11.5 
   90.006	 FINISH	    52 	   1.99 	     12 	   3.22 	   11.5 
   90.187	 DELIVER	    52 	  0.757 	   9.56 	   3.22 	   11.5 
   90.665	    ARR	    55 	  0.757 	   9.56 	   3.22 	   11.5 
   90.665	 TOPPING	    55 	  0.757 	   9.56 	   3.22 	   11.5 
   91.012	   COOK	    54 	  0.757 	   9.56 	   3.22 	   11.5 
   91.173	    ARR	    56 	  0.757 	   9.56 	   3.22 	   11.5 
   91.173	 TOPPING	    56 	  0.757 	   9.56 	   3.22 	   11.5 
   91.263	   COOK	    55 	  0.757 	   9.56 	   3.22 	   11.5 
   91.364	    ARR	    57 	  0.757 	   9.56 	   3.22 	   11.5 
   91.364	 TOPPING	    57 	  0.757 	   9.56 	   3.22 	   11.5 
   92.145	  READY	    53 	  0.757 	   9.56 	   3.22 	   11.5 
   92.145	 FINISH	    53 	  0.757 	   9.56 	   3.22 	   11.5 
   92.237	   COOK	    56 	  0.757 	   9.56 	   3.22 	   11.5 
   92.427	 DELIVER	    53 	   2.98 	   12.8 	   3.22 	   11.5 
   92.462	   COOK	    57 	   2.98 	   12.8 	   3.22 	   11.5 
   92.810	    ARR	    58 	   2.98 	   12.8 	   3.22 	   11.5 
   92.810	 TOPPING	    58 	   2.98 	   12.8 	   3.22 	   11.5 
   95.203	   COOK	    58 	   2.98 	   12.8 	   3.22 	   11.5 
   96.064	  READY	    54 	   2.98 	   12.8 	   3.22 	   11.5 
   96.064	 FINISH	    54 	   2.98 	   12.8 	   3.22 	   11.5 
   96.370	  READY	    55 	   2.98 	   12.8 	   3.22 	   11.5 
   96.370	 FINISH	    55 	   2.98 	   12.8 	   3.22 	   11.5 
   96.416	    ARR	    59 	   2.98 	   12.8 	   3.22 	   11.5 
   96.416	 TOPPING	    59 	   2.98 	   12.8 	   3.22 	   11.5 
   96.511	 DELIVER	    54 	  0.598 	   5.85 	   3.22 	   11.5 
   96.761	  READY	    56 	  0.598 	   5.85 	   3.22 	   11.5 
   96.761	 FINISH	    56 	  0.598 	   5.85 	   3.22 	   11.5 
   97.067	 DELIVER	    55 	   1.02 	   7.08 	   3.22 	   11.5 
   97.468	   COOK	    59 	   1.02 	   7.08 	   3.22 	   11.5 
   97.848	  READY	    57 	   1.02 	   7.08 	   3.22 	   11.5 
   97.848	 FINISH	    57 	   1.02 	   7.08 	   3.22 	   11.5 
   97.882	 DELIVER	    56 	   1.29 	   6.71 	   3.22 	   11.5 
   98.471	  READY	    58 	   1.29 	   6.71 	   3.22 	   11.5 
   98.471	 FINISH	    58 	   1.29 	   6.71 	   3.22 	   11.5 
   98.644	 DELIVER	    57 	   2.39 	   5.83 	   3.22 	   11.5 
   99.048	    ARR	    60 	   2.39 	   5.83 	   3.22 	   11.5 
   99.048	 TOPPING	    60 	   2.39 	   5.83 	   3.22 	   11.5 
   99.532	   COOK	    60 	   2.39 	   5.83 	   3.22 	   11.5 
   99.657	 DELIVER	    58 	  0.874 	   8.29 	   3.22 	   11.5 
   99.966	    ARR	    61 	  0.874 	   8.29 	   3.22 	   11.5 
   99.966	 TOPPING	    61 	  0.874 	   8.29 	   3.22 	   11.5 
  101.602	   COOK	    61 	  0.874 	   8.29 	   3.22 	   11.5 
  103.383	  READY	    59 	  0.874 	   8.29 	   3.22 	   11.5 
  103.383	 FINISH	    59 	  0.874 	   8.29 	   3.22 	   11.5 
  103.390	  READY	    60 	  0.874 	   8.29 	   3.22 	   11.5 
  103.390	 FINISH	    60 	  0.874 	   8.29 	   3.22 	   11.5 
  103.443	 DELIVER	    59 	   1.05 	   7.03 	   3.22 	   11.5 
  104.605	 DELIVER	    60 	  0.484 	   5.56 	   3.22 	   11.5 
  105.657	    ARR	    62 	  0.484 	   5.56 	   3.22 	   11.5 
  105.657	 TOPPING	    62 	  0.484 	   5.56 	   3.22 	   11.5 
  106.667	  READY	    61 	  0.484 	   5.56 	   3.22 	   11.5 
  106.667	 FINISH	    61 	  0.484 	   5.56 	   3.22 	   11.5 
  106.952	 DELIVER	    61 	   1.64 	   6.99 	   3.22 	   11.5 
  107.013	   COOK	    62 	   1.64 	   6.99 	   3.22 	   11.5 
  110.672	  READY	    62 	   1.64 	   6.99 	   3.22 	   11.5 
  110.672	 FINISH	    62 	   1.64 	   6.99 	   3.22 	   11.5 
  112.686	 DELIVER	    62 	   1.36 	   7.03 	   3.22 	   11.5 
  113.452	    ARR	    63 	   1.36 	   7.03 	   3.22 	   11.5 
  113.452	 TOPPING	    63 	   1.36 	   7.03 	   3.22 	   11.5 
  114.897	   COOK	    63 	   1.36 	   7.03 	   3.22 	   11.5 
  115.370	    ARR	    64 	   1.36 	   7.03 	   3.22 	   11.5 
  115.370	 TOPPING	    64 	   1.36 	   7.03 	   3.22 	   11.5 
  116.087	    ARR	    65 	   1.36 	   7.03 	   3.22 	   11.5 
  116.087	 TOPPING	    65 	   1.36 	   7.03 	   3.22 	   11.5 
