    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.833	 DELIVER	    60 	   1.52 	   14.2 	  0.153 	   18.6 	   4.77 
   92.072	 DELIVER	    61 	  0.816 	   4.61 	  0.153 	   18.6 	      0 
   94.319	 DELIVER	    62 	   2.81 	   11.3 	  0.153 	   18.6 	   2.82 
  100.445	 DELIVER	    63 	   2.35 	   6.51 	  0.153 	   18.6 	      0 
  101.760	 DELIVER	    64 	   1.77 	   7.97 	  0.153 	   18.6 	      0 
  103.136	 DELIVER	    65 	   2.49 	   7.96 	  0.153 	   18.6 	  0.374 
  104.438	 DELIVER	    66 	   2.02 	   5.01 	  0.153 	   18.6 	      0 
  104.845	 DELIVER	    67 	   2.62 	   8.29 	  0.153 	   18.6 	      0 
  111.666	 DELIVER	    68 	   2.29 	   6.18 	  0.153 	   18.6 	      0 
  112.287	 DELIVER	    69 	   1.88 	   5.64 	  0.153 	   18.6 	  0.144 
  113.154	 DELIVER	    70 	    2.3 	   8.66 	  0.153 	   18.6 	      0 
  113.668	 DELIVER	    71 	  0.448 	   6.86 	  0.153 	   18.6 	  0.974 
  129.253	 DELIVER	    72 	   2.54 	   9.19 	  0.153 	   18.6 	      0 
  130.773	 DELIVER	    73 	   2.42 	   9.69 	  0.153 	   18.6 	      0 
  130.958	 DELIVER	    74 	   2.98 	   9.57 	  0.153 	   18.6 	   1.22 
  131.908	 DELIVER	    75 	   2.67 	   8.98 	  0.153 	   18.6 	  0.573 
  133.547	 DELIVER	    76 	   2.59 	   10.2 	  0.153 	   25.6 	   2.28 
  133.813	 DELIVER	    77 	  0.534 	   8.38 	  0.153 	   25.6 	    2.5 
  134.044	 DELIVER	    78 	   1.76 	   10.4 	  0.153 	   25.6 	   2.57 
  137.725	 DELIVER	    79 	   2.84 	   12.1 	  0.153 	   27.4 	   2.51 
  139.082	 DELIVER	    80 	   2.94 	   13.2 	  0.153 	   27.4 	   2.57 
  139.628	 DELIVER	    81 	   1.88 	   13.6 	  0.153 	   27.4 	   5.01 
  139.655	 DELIVER	    82 	   1.92 	   13.3 	  0.153 	   27.4 	   6.09 
  139.987	 DELIVER	    83 	  0.475 	   11.2 	  0.153 	   27.4 	   5.61 
  140.107	 DELIVER	    84 	   1.02 	   13.9 	  0.153 	   27.4 	   5.24 
  142.352	 DELIVER	    85 	   2.49 	   14.4 	  0.153 	   27.4 	   4.96 
  143.086	 DELIVER	    86 	   2.19 	   13.9 	  0.153 	   32.7 	   5.62 
  143.430	 DELIVER	    87 	  0.603 	   10.5 	  0.153 	   32.7 	   4.06 
  143.746	 DELIVER	    88 	   2.51 	   12.3 	  0.153 	   32.7 	   3.99 
  145.302	 DELIVER	    89 	  0.559 	   10.8 	  0.153 	   32.7 	   3.14 
  145.624	 DELIVER	    90 	   1.84 	   8.67 	  0.153 	   32.7 	   1.22 
  147.080	 DELIVER	    91 	  0.673 	   9.44 	  0.153 	   32.7 	   3.18 
  147.343	 DELIVER	    92 	  0.798 	   10.1 	  0.153 	   32.7 	   2.77 
  148.007	 DELIVER	    93 	   2.75 	   10.4 	  0.153 	   32.7 	   2.92 
  148.452	 DELIVER	    94 	   1.09 	   10.4 	  0.153 	   32.7 	   3.48 
  148.719	 DELIVER	    95 	   2.75 	    138 	  0.153 	   32.7 	   2.92 
  148.899	 DELIVER	    96 	  0.673 	    139 	  0.153 	   32.7 	   3.18 
  149.561	 DELIVER	    97 	   1.26 	    9.8 	  0.153 	   32.7 	    4.2 
  149.724	 DELIVER	    98 	   1.71 	   11.6 	  0.153 	   32.7 	   4.44 
  151.080	 DELIVER	    99 	   1.46 	   10.2 	  0.153 	   32.7 	   3.45 
  151.345	 DELIVER	   100 	  0.456 	   5.99 	  0.153 	   32.7 	      0 
  153.950	 DELIVER	   101 	  0.864 	   6.49 	  0.153 	   32.7 	      0 
  156.431	 DELIVER	   102 	   1.29 	   7.67 	  0.153 	   32.7 	      0 
  157.680	 DELIVER	   103 	    0.5 	    9.5 	  0.153 	   32.7 	      0 
  165.777	 DELIVER	   104 	   1.62 	   9.08 	  0.153 	   32.7 	      0 
  167.023	 DELIVER	   105 	   1.39 	   6.47 	  0.153 	   32.7 	      0 
  167.180	 DELIVER	   106 	   1.43 	      7 	  0.153 	   32.7 	      0 
  169.679	 DELIVER	   107 	   1.34 	   7.56 	  0.153 	   32.7 	      0 
  174.393	 DELIVER	   108 	   2.43 	   6.83 	  0.153 	   32.7 	      0 
  175.459	 DELIVER	   109 	   2.68 	   7.45 	  0.153 	   32.7 	      0 
  178.805	 DELIVER	   110 	  0.926 	   7.14 	  0.153 	   32.7 	      0 
  179.468	 DELIVER	   111 	    2.9 	   9.72 	  0.153 	   32.7 	  0.238 
  181.312	 DELIVER	   112 	   2.47 	   7.86 	  0.153 	   32.7 	      0 
  181.494	 DELIVER	   113 	   2.28 	   8.92 	  0.153 	   32.7 	 0.0115 
  183.470	 DELIVER	   114 	   1.96 	   6.61 	  0.153 	   32.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.65 Time Sample Var. =	 0.5844
 Event Ave. =	  1.748 Event Sample Var. =	 0.6036
 Minimum =	 0.3772
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  9.112 Time Sample Var. =	  123.3
 Event Ave. =	  13.11 Event Sample Var. =	  384.7
 Minimum =	  4.272
 Maximum =	  139.5
RATIO[0]:
 Time Ave. = 	 0.1025 Time Sample Var. =	0.005143
 Event Ave. =	0.09778 Event Sample Var. =	0.00537
 Minimum =	      0
 Maximum =	 0.1527
RATIO[3]:
 Time Ave. = 	  18.64 Time Sample Var. =	  189.8
 Event Ave. =	  16.26 Event Sample Var. =	  165.1
 Minimum =	      0
 Maximum =	  32.73
WAIT[ID[7]]:
 Time Ave. = 	 0.9234 Time Sample Var. =	   2.59
 Event Ave. =	  2.005 Event Sample Var. =	  4.532
 Minimum =	      0
 Maximum =	  6.244
