    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.791	 DELIVER	    54 	   1.85 	   14.4 	   9.95 	   19.9 	   5.09 
   91.449	 DELIVER	    55 	   1.77 	   14.6 	   9.95 	   19.9 	   6.45 
   91.749	 DELIVER	    56 	    1.4 	   11.6 	   9.95 	   19.9 	   5.62 
   91.930	 DELIVER	    57 	   2.45 	   13.3 	   9.95 	   19.9 	   4.76 
   95.174	 DELIVER	    58 	  0.929 	    7.3 	   9.95 	   19.9 	      0 
   99.187	 DELIVER	    59 	  0.436 	    7.7 	   9.95 	   19.9 	      0 
  101.746	 DELIVER	    60 	   1.73 	   8.29 	   9.95 	   19.9 	      0 
  106.596	 DELIVER	    61 	  0.512 	   7.86 	   9.95 	   19.9 	      0 
  108.445	 DELIVER	    62 	  0.854 	   6.55 	   9.95 	   19.9 	      0 
  109.623	 DELIVER	    63 	  0.752 	   4.37 	   9.95 	   19.9 	      0 
  109.869	 DELIVER	    64 	   1.46 	   7.57 	   9.95 	   19.9 	      0 
  113.656	 DELIVER	    65 	   1.26 	   6.86 	   9.95 	   19.9 	      0 
  114.239	 DELIVER	    66 	   2.26 	   7.02 	   9.95 	   19.9 	      0 
  116.031	 DELIVER	    67 	   1.26 	   5.87 	   9.95 	   19.9 	      0 
  116.422	 DELIVER	    68 	   1.45 	   6.28 	   9.95 	   19.9 	      0 
  117.493	 DELIVER	    69 	   2.82 	   6.61 	   9.95 	   19.9 	  0.534 
  119.650	 DELIVER	    70 	   1.92 	   8.22 	   9.95 	   19.9 	  0.162 
  120.775	 DELIVER	    71 	   0.37 	   6.56 	   9.95 	   19.9 	 0.0258 
  121.475	 DELIVER	    72 	   2.18 	   7.38 	   9.95 	   19.9 	      0 
  122.826	 DELIVER	    73 	   2.53 	   8.24 	   9.95 	   19.9 	 0.0206 
  123.177	 DELIVER	    74 	   1.91 	   6.66 	   9.95 	   19.9 	  0.613 
  126.790	 DELIVER	    75 	   2.96 	   11.2 	   9.95 	   19.9 	  0.653 
  127.561	 DELIVER	    76 	   1.02 	    7.3 	   9.95 	   19.9 	      0 
  127.962	 DELIVER	    77 	   0.69 	   7.11 	   9.95 	   19.9 	  0.431 
  128.008	 DELIVER	    78 	   1.33 	   7.25 	   9.95 	   19.9 	      0 
  130.115	 DELIVER	    79 	   2.56 	   9.07 	   9.95 	   19.9 	   0.93 
  130.807	 DELIVER	    80 	  0.655 	   5.74 	   9.95 	   19.9 	      0 
  132.409	 DELIVER	    81 	   1.65 	   6.11 	   9.95 	   19.9 	      0 
  132.473	 DELIVER	    82 	   1.65 	    126 	   9.95 	   19.9 	      0 
  133.165	 DELIVER	    83 	  0.543 	   7.48 	   9.95 	   19.9 	 0.0414 
  133.179	 DELIVER	    84 	  0.905 	   6.26 	   9.95 	   19.9 	  0.279 
  136.311	 DELIVER	    85 	   2.47 	   7.84 	   9.95 	   20.2 	      0 
  137.007	 DELIVER	    86 	   2.06 	   7.07 	   9.95 	   20.2 	      0 
  138.136	 DELIVER	    87 	   2.58 	   7.31 	   9.95 	   20.3 	  0.106 
  139.059	 DELIVER	    88 	   2.06 	   7.75 	   9.95 	   20.7 	  0.685 
  141.870	 DELIVER	    89 	    1.2 	      8 	   9.95 	   20.7 	   2.08 
  141.901	 DELIVER	    90 	   2.43 	   9.84 	   9.95 	   20.7 	   1.45 
  142.648	 DELIVER	    91 	   1.88 	   9.98 	   9.95 	   20.7 	   1.39 
  143.391	 DELIVER	    92 	   1.57 	   8.47 	   9.95 	   20.7 	   2.22 
  143.580	 DELIVER	    93 	    1.4 	   7.33 	   9.95 	   20.7 	   2.46 
  144.084	 DELIVER	    94 	   2.38 	   10.2 	   9.95 	   20.7 	    2.1 
  145.095	 DELIVER	    95 	      1 	   9.44 	   9.95 	   20.7 	   2.65 
  146.163	 DELIVER	    96 	   1.89 	   9.09 	   9.95 	   20.7 	   2.24 
  146.769	 DELIVER	    97 	   2.31 	   8.86 	   9.95 	   20.7 	    2.2 
  148.525	 DELIVER	    98 	   1.86 	   9.17 	   9.95 	   20.7 	   1.85 
  149.419	 DELIVER	    99 	   1.42 	    9.3 	   9.95 	   20.7 	    2.3 
  153.343	 DELIVER	   100 	   1.32 	   5.49 	   9.95 	   20.7 	      0 
  154.703	 DELIVER	   101 	   1.46 	   7.22 	   9.95 	   20.7 	      0 
  156.339	 DELIVER	   102 	    1.9 	      7 	   9.95 	   20.7 	      0 
  158.056	 DELIVER	   103 	   1.96 	   9.27 	   9.95 	   20.7 	  0.152 
  165.419	 DELIVER	   104 	   1.83 	   5.97 	   9.95 	   20.7 	      0 
  173.958	 DELIVER	   105 	   1.74 	   6.57 	   9.95 	   20.7 	      0 
  174.187	 DELIVER	   106 	   1.47 	   7.26 	   9.95 	   20.7 	      0 
  174.397	 DELIVER	   107 	   2.29 	   9.75 	   9.95 	   20.7 	      0 
  177.041	 DELIVER	   108 	  0.762 	   6.08 	   9.95 	   20.7 	      0 
  181.553	 DELIVER	   109 	  0.386 	   6.26 	   9.95 	   20.7 	      0 
  183.036	 DELIVER	   110 	   2.62 	   8.04 	   9.95 	   20.7 	      0 
  184.317	 DELIVER	   111 	   2.06 	   8.04 	   9.95 	   20.7 	      0 
  187.565	 DELIVER	   112 	   2.27 	   9.66 	   9.95 	   20.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.746 Time Sample Var. =	 0.4773
 Event Ave. =	   1.63 Event Sample Var. =	 0.4888
 Minimum =	 0.3701
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  8.437 Time Sample Var. =	  45.86
 Event Ave. =	   9.69 Event Sample Var. =	  129.3
 Minimum =	  4.366
 Maximum =	  126.4
RATIO[0]:
 Time Ave. = 	  6.796 Time Sample Var. =	  21.41
 Event Ave. =	  7.024 Event Sample Var. =	  20.45
 Minimum =	      0
 Maximum =	  9.954
RATIO[3]:
 Time Ave. = 	  13.21 Time Sample Var. =	  95.03
 Event Ave. =	  12.08 Event Sample Var. =	  98.11
 Minimum =	      0
 Maximum =	  20.65
WAIT[ID[7]]:
 Time Ave. = 	  0.691 Time Sample Var. =	  2.932
 Event Ave. =	  1.691 Event Sample Var. =	  5.766
 Minimum =	      0
 Maximum =	  8.599
