    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  151.633	 DELIVER	    98 	   2.58 	   16.8 	   34.8 	   1.78 	   10.1 
  152.260	 DELIVER	    99 	  0.593 	   14.2 	   34.8 	   1.78 	   9.42 
  152.337	 DELIVER	   100 	   1.68 	   14.3 	   34.8 	   1.78 	   8.93 
  153.241	 DELIVER	   101 	   1.07 	   15.6 	   34.8 	   1.78 	   8.28 
  156.124	 DELIVER	   102 	   2.41 	   17.6 	   34.8 	   44.3 	   9.63 
  156.880	 DELIVER	   103 	   1.65 	     18 	   34.8 	   44.3 	    9.8 
  158.071	 DELIVER	   104 	  0.598 	   17.5 	   34.8 	   44.3 	    9.9 
  158.183	 DELIVER	   105 	   1.41 	   16.3 	   34.8 	   44.3 	    9.4 
  158.903	 DELIVER	   106 	   1.01 	   19.8 	   34.8 	   44.3 	   11.2 
  159.629	 DELIVER	   107 	   2.68 	   17.8 	   34.8 	   44.3 	   9.26 
  160.498	 DELIVER	   108 	   1.93 	   17.6 	   34.8 	   44.3 	   9.85 
  161.115	 DELIVER	   109 	   2.71 	   15.4 	   34.8 	   44.3 	   8.94 
  162.035	 DELIVER	   110 	   1.31 	   15.8 	   34.8 	   44.3 	   9.92 
  162.470	 DELIVER	   111 	   2.41 	   18.2 	   34.8 	   44.3 	   9.49 
  165.608	 DELIVER	   112 	   2.38 	   15.4 	   34.8 	   44.3 	   7.28 
  167.617	 DELIVER	   113 	   2.99 	   18.7 	   34.8 	   44.3 	   8.45 
  168.388	 DELIVER	   114 	   1.96 	   8.19 	   34.8 	   44.3 	      0 
  170.397	 DELIVER	   115 	    2.1 	   7.98 	   34.8 	   44.3 	      0 
  170.761	 DELIVER	   116 	  0.441 	    7.4 	   34.8 	   44.3 	      0 
  174.826	 DELIVER	   117 	  0.741 	   4.78 	   34.8 	   44.3 	      0 
  176.668	 DELIVER	   118 	  0.818 	   4.59 	   34.8 	   44.3 	      0 
  178.787	 DELIVER	   119 	   1.34 	   7.16 	   34.8 	   44.3 	      0 
  179.507	 DELIVER	   120 	   1.34 	   6.41 	   34.8 	   44.3 	      0 
  181.762	 DELIVER	   121 	    2.3 	   9.16 	   34.8 	   44.3 	  0.298 
  182.349	 DELIVER	   122 	   2.61 	   6.49 	   34.8 	   44.3 	      0 
  184.648	 DELIVER	   123 	   1.21 	   6.74 	   34.8 	   44.3 	      0 
  188.477	 DELIVER	   124 	   1.91 	   8.65 	   34.8 	   44.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.791 Time Sample Var. =	 0.5273
 Event Ave. =	  1.812 Event Sample Var. =	 0.5551
 Minimum =	 0.4333
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.111 Time Sample Var. =	   19.9
 Event Ave. =	  11.04 Event Sample Var. =	  44.45
 Minimum =	  4.093
 Maximum =	  64.29
RATIO[0]:
 Time Ave. = 	  14.75 Time Sample Var. =	  264.2
 Event Ave. =	  11.04 Event Sample Var. =	    205
 Minimum =	      0
 Maximum =	   34.8
RATIO[3]:
 Time Ave. = 	  16.09 Time Sample Var. =	  428.6
 Event Ave. =	   9.17 Event Sample Var. =	  281.8
 Minimum =	      0
 Maximum =	  44.32
WAIT[ID[7]]:
 Time Ave. = 	  1.786 Time Sample Var. =	   11.9
 Event Ave. =	  3.404 Event Sample Var. =	  17.41
 Minimum =	      0
 Maximum =	  11.23
