    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.733	 DELIVER	    46 	   2.35 	   12.8 	   9.32 	  0.197 	   5.24 
   86.933	 DELIVER	    47 	    2.6 	   12.1 	   9.32 	  0.197 	    4.7 
   87.923	 DELIVER	    48 	   1.08 	   13.1 	   9.32 	  0.197 	   6.72 
   90.219	 DELIVER	    49 	   2.27 	   13.2 	   9.32 	  0.197 	   5.03 
   90.447	 DELIVER	    50 	   1.96 	   12.8 	   9.32 	  0.197 	   4.95 
   91.738	 DELIVER	    51 	   0.48 	   13.7 	   9.32 	   28.2 	   6.34 
   92.835	 DELIVER	    52 	   2.33 	   14.5 	   9.32 	   28.2 	   6.28 
   94.333	 DELIVER	    53 	    1.2 	   14.6 	   9.32 	   28.2 	   5.07 
   95.445	 DELIVER	    54 	   2.82 	   14.9 	   9.32 	   28.2 	   5.49 
   95.954	 DELIVER	    55 	   1.85 	   13.6 	   9.32 	   28.2 	   6.54 
   96.510	 DELIVER	    56 	   2.24 	   14.5 	   9.32 	   28.2 	   4.86 
   96.518	 DELIVER	    57 	   2.26 	   13.8 	   9.32 	   28.2 	   6.45 
   96.733	 DELIVER	    58 	    1.2 	   13.7 	   9.32 	   28.2 	   7.69 
   97.526	 DELIVER	    59 	  0.388 	   11.2 	   9.32 	   28.2 	   5.59 
   97.757	 DELIVER	    60 	   2.82 	   12.6 	   9.32 	   28.2 	   6.23 
   97.760	 DELIVER	    61 	   2.82 	   85.2 	   9.32 	   28.2 	   6.23 
  100.308	 DELIVER	    62 	    1.2 	   6.15 	   9.32 	   28.2 	      0 
  103.029	 DELIVER	    63 	   1.52 	   8.17 	   9.32 	   28.2 	      0 
  103.746	 DELIVER	    64 	   2.59 	      7 	   9.32 	   28.2 	      0 
  107.792	 DELIVER	    65 	   2.92 	   9.41 	   9.32 	   28.2 	      0 
  110.250	 DELIVER	    66 	   1.04 	   5.17 	   9.32 	   28.2 	      0 
  115.812	 DELIVER	    67 	  0.806 	   7.12 	   9.32 	   28.2 	      0 
  116.083	 DELIVER	    68 	   2.47 	   9.31 	   9.32 	   28.5 	      0 
  118.851	 DELIVER	    69 	   1.13 	   5.83 	   9.32 	   28.5 	      0 
  119.062	 DELIVER	    70 	   1.94 	   6.07 	   9.32 	   28.5 	      0 
  120.327	 DELIVER	    71 	  0.405 	   8.04 	   9.32 	   28.5 	      0 
  121.682	 DELIVER	    72 	   1.89 	   8.54 	   9.32 	   28.5 	   1.01 
  123.254	 DELIVER	    73 	   1.99 	   7.87 	   9.32 	   28.5 	  0.704 
  124.438	 DELIVER	    74 	   2.27 	   9.23 	   9.32 	   28.5 	   0.83 
  125.115	 DELIVER	    75 	   2.91 	   9.35 	   9.32 	   28.5 	   2.54 
  125.577	 DELIVER	    76 	   1.16 	   10.7 	   9.32 	   28.5 	 0.0652 
  126.585	 DELIVER	    77 	  0.518 	   7.32 	   9.76 	   28.5 	   1.95 
  126.660	 DELIVER	    78 	   1.58 	   7.28 	   9.76 	   28.5 	   2.36 
  126.890	 DELIVER	    79 	  0.914 	   8.09 	   9.76 	   28.5 	   2.16 
  127.542	 DELIVER	    80 	   2.89 	   11.8 	   9.76 	   28.5 	   2.35 
  130.324	 DELIVER	    81 	   1.51 	   10.5 	   11.6 	   28.5 	   2.04 
  130.759	 DELIVER	    82 	   1.45 	   10.5 	   11.6 	   28.5 	    3.1 
  131.325	 DELIVER	    83 	   1.43 	   11.2 	   11.6 	   28.5 	   3.16 
  132.105	 DELIVER	    84 	   1.71 	   10.8 	   11.6 	   28.5 	    3.5 
  133.178	 DELIVER	    85 	   1.85 	   12.3 	   11.6 	   28.5 	   3.87 
  133.928	 DELIVER	    86 	   2.21 	   11.5 	   11.6 	   28.5 	   4.14 
  133.975	 DELIVER	    87 	   2.62 	   11.5 	   11.6 	   28.5 	   4.12 
  135.333	 DELIVER	    88 	   1.92 	   12.8 	   11.6 	   28.5 	   6.26 
  135.717	 DELIVER	    89 	   1.17 	     11 	   11.6 	   28.5 	   4.47 
  135.842	 DELIVER	    90 	   1.55 	   10.7 	   11.6 	   28.5 	   5.15 
  136.423	 DELIVER	    91 	  0.372 	   10.5 	   11.6 	   28.5 	   4.76 
  137.189	 DELIVER	    92 	  0.473 	   11.1 	   11.6 	   28.5 	   5.78 
  137.714	 DELIVER	    93 	  0.975 	   11.7 	   11.9 	   28.5 	   5.07 
  137.935	 DELIVER	    94 	   2.26 	   11.2 	   11.9 	   28.5 	   5.33 
  139.480	 DELIVER	    95 	   2.78 	   12.5 	   11.9 	   28.5 	   5.43 
  140.094	 DELIVER	    96 	   1.43 	   9.75 	   11.9 	   28.5 	   3.98 
  142.727	 DELIVER	    97 	   1.08 	   11.5 	   14.8 	   28.5 	   4.51 
  143.439	 DELIVER	    98 	   2.18 	   12.3 	   14.8 	   28.5 	   3.98 
  144.112	 DELIVER	    99 	   2.03 	   12.8 	   14.8 	   28.5 	   5.55 
  144.374	 DELIVER	   100 	   1.07 	   11.5 	   14.8 	   28.5 	   4.45 
  146.022	 DELIVER	   101 	  0.668 	   10.7 	   14.8 	   28.5 	    4.8 
  146.495	 DELIVER	   102 	   2.91 	   11.9 	   14.8 	   28.5 	   4.24 
  146.894	 DELIVER	   103 	   1.73 	   12.8 	   16.6 	   28.5 	   4.33 
  148.468	 DELIVER	   104 	   1.63 	     12 	   16.6 	   28.5 	   4.27 
  149.395	 DELIVER	   105 	   1.27 	   12.3 	   16.6 	   57.4 	   5.36 
  150.631	 DELIVER	   106 	   2.09 	   13.8 	   16.6 	   57.4 	   4.91 
  151.559	 DELIVER	   107 	   1.49 	   13.8 	   16.6 	   57.4 	   6.09 
  152.143	 DELIVER	   108 	   0.82 	   9.95 	   16.6 	   57.4 	   4.92 
  152.382	 DELIVER	   109 	   2.81 	   15.3 	   16.6 	   57.4 	   6.62 
  152.396	 DELIVER	   110 	  0.515 	     14 	   16.6 	   57.4 	   8.11 
  152.580	 DELIVER	   111 	  0.744 	   8.39 	   16.6 	   57.4 	   4.28 
  153.508	 DELIVER	   112 	   1.76 	   15.4 	   16.6 	   57.4 	   7.29 
  153.848	 DELIVER	   113 	   1.77 	   13.6 	   16.6 	   57.4 	   6.76 
  154.558	 DELIVER	   114 	  0.492 	   10.2 	   16.6 	   57.4 	   4.39 
  154.687	 DELIVER	   115 	   1.73 	   9.84 	   16.6 	   57.4 	   4.43 
  155.639	 DELIVER	   116 	  0.539 	   11.9 	   16.6 	   57.4 	   4.17 
  155.874	 DELIVER	   117 	  0.508 	   11.2 	   16.6 	   57.4 	   4.57 
  156.576	 DELIVER	   118 	    1.3 	   8.85 	   16.6 	   57.4 	      2 
  159.997	 DELIVER	   119 	   1.67 	   8.29 	   16.6 	   57.4 	      0 
  164.977	 DELIVER	   120 	    2.4 	   6.44 	   16.6 	   57.4 	      0 
  168.537	 DELIVER	   121 	   1.14 	   5.76 	   16.6 	   57.4 	      0 
  170.182	 DELIVER	   122 	    1.9 	   6.58 	   16.6 	   57.4 	      0 
  170.398	 DELIVER	   123 	  0.748 	   4.26 	   16.6 	   57.4 	      0 
  172.839	 DELIVER	   124 	   1.78 	   6.78 	   16.6 	   57.4 	      0 
  180.331	 DELIVER	   125 	   2.55 	   10.1 	   16.6 	   57.4 	      0 
  180.783	 DELIVER	   126 	   1.29 	   4.96 	   16.6 	   57.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.67 Time Sample Var. =	 0.5513
 Event Ave. =	    1.7 Event Sample Var. =	  0.566
 Minimum =	 0.3719
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.802 Time Sample Var. =	  92.47
 Event Ave. =	  11.27 Event Sample Var. =	  71.73
 Minimum =	   4.26
 Maximum =	  85.19
RATIO[0]:
 Time Ave. = 	  9.469 Time Sample Var. =	  47.55
 Event Ave. =	  9.007 Event Sample Var. =	   31.3
 Minimum =	      0
 Maximum =	  16.61
RATIO[3]:
 Time Ave. = 	  28.52 Time Sample Var. =	  624.9
 Event Ave. =	  22.25 Event Sample Var. =	  426.4
 Minimum =	      0
 Maximum =	  57.42
WAIT[ID[7]]:
 Time Ave. = 	  1.329 Time Sample Var. =	  5.091
 Event Ave. =	  3.192 Event Sample Var. =	  6.804
 Minimum =	      0
 Maximum =	  8.105
