    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.598	 DELIVER	    33 	   1.15 	   16.3 	      0 	  0.782 	   3.08 
   70.681	 DELIVER	    34 	   1.09 	   6.56 	      0 	  0.782 	      0 
   71.508	 DELIVER	    35 	    1.3 	   5.59 	      0 	  0.782 	      0 
   72.463	 DELIVER	    36 	   1.65 	   7.75 	      0 	  0.782 	      0 
   73.333	 DELIVER	    37 	   2.08 	   7.22 	      0 	  0.782 	   0.25 
   74.695	 DELIVER	    38 	  0.423 	   7.44 	      0 	   4.86 	      0 
   75.681	 DELIVER	    39 	   2.64 	    7.8 	      0 	   4.86 	   0.56 
   75.918	 DELIVER	    40 	   1.63 	   8.62 	      0 	   4.86 	  0.381 
   76.043	 DELIVER	    41 	   2.21 	   7.84 	      0 	   4.86 	   1.11 
   79.195	 DELIVER	    42 	   0.67 	   9.34 	      0 	   6.01 	   3.49 
   80.021	 DELIVER	    43 	   2.61 	   10.5 	      0 	   6.01 	   2.03 
   80.542	 DELIVER	    44 	   2.27 	   12.2 	      0 	   6.01 	   2.73 
   80.866	 DELIVER	    45 	  0.463 	   10.8 	      0 	   6.01 	   3.97 
   81.095	 DELIVER	    46 	   1.84 	   10.8 	      0 	   6.01 	   4.16 
   81.835	 DELIVER	    47 	   1.44 	   11.6 	      0 	   6.01 	    3.9 
   82.395	 DELIVER	    48 	  0.478 	   6.36 	      0 	   6.01 	  0.985 
   83.462	 DELIVER	    49 	      3 	   11.8 	      0 	   6.01 	   3.93 
   83.546	 DELIVER	    50 	  0.705 	   10.8 	      0 	   6.01 	   3.54 
   84.108	 DELIVER	    51 	   0.71 	   7.13 	      0 	   6.01 	   2.71 
   85.202	 DELIVER	    52 	   2.18 	   8.38 	      0 	   6.01 	  0.682 
   86.894	 DELIVER	    53 	   2.77 	   10.1 	      0 	   6.01 	   1.75 
   88.206	 DELIVER	    54 	  0.962 	   8.04 	      0 	   6.01 	   1.18 
   88.492	 DELIVER	    55 	   1.25 	   6.58 	      0 	   6.01 	  0.398 
   88.741	 DELIVER	    56 	  0.799 	   11.6 	      0 	   6.01 	   3.23 
   89.090	 DELIVER	    57 	   2.04 	   11.3 	      0 	   6.01 	   3.39 
   90.122	 DELIVER	    58 	    1.9 	   8.12 	      0 	   6.01 	   1.23 
   91.319	 DELIVER	    59 	   1.64 	   8.24 	      0 	   6.01 	   0.47 
   93.732	 DELIVER	    60 	   2.52 	   8.16 	      0 	   6.01 	      0 
   95.378	 DELIVER	    61 	   0.52 	   5.05 	      0 	   6.01 	      0 
  101.196	 DELIVER	    62 	   1.34 	   5.26 	      0 	   6.01 	      0 
  102.341	 DELIVER	    63 	  0.384 	   5.84 	      0 	   6.01 	      0 
  103.766	 DELIVER	    64 	    1.1 	   4.63 	      0 	   6.01 	      0 
  106.078	 DELIVER	    65 	    2.6 	   9.06 	      0 	   6.01 	      0 
  111.574	 DELIVER	    66 	    2.2 	   5.98 	      0 	   6.01 	      0 
  118.971	 DELIVER	    67 	   2.45 	   6.74 	      0 	   6.13 	      0 
  120.971	 DELIVER	    68 	   1.01 	   8.19 	      0 	   6.13 	      0 
  121.160	 DELIVER	    69 	   1.48 	   7.73 	      0 	   6.13 	   1.25 
  121.184	 DELIVER	    70 	   2.48 	   7.96 	      0 	   6.13 	   0.57 
  122.906	 DELIVER	    71 	   1.43 	   8.72 	      0 	   6.13 	   2.09 
  122.924	 DELIVER	    72 	   1.52 	   9.17 	      0 	   6.13 	   2.41 
  122.926	 DELIVER	    73 	   1.04 	   7.97 	      0 	   6.13 	   2.73 
  124.418	 DELIVER	    74 	   1.74 	   6.85 	      0 	   6.13 	   1.85 
  126.927	 DELIVER	    75 	   1.73 	   9.57 	      0 	   6.13 	   1.36 
  127.061	 DELIVER	    76 	   1.71 	   9.72 	      0 	   6.13 	  0.363 
  127.549	 DELIVER	    77 	    1.3 	   7.41 	      0 	   6.13 	   1.01 
  128.605	 DELIVER	    78 	   1.36 	   6.15 	      0 	   6.13 	      0 
  129.183	 DELIVER	    79 	   2.37 	   9.35 	      0 	   6.13 	  0.622 
  129.488	 DELIVER	    80 	  0.519 	   5.12 	      0 	   6.13 	      0 
  130.324	 DELIVER	    81 	  0.744 	   6.73 	      0 	   6.13 	      0 
  132.082	 DELIVER	    82 	  0.594 	   7.23 	      0 	   6.13 	      0 
  132.780	 DELIVER	    83 	   1.26 	   6.08 	      0 	   6.13 	      0 
  134.284	 DELIVER	    84 	  0.565 	   6.67 	      0 	   6.13 	   1.43 
  135.905	 DELIVER	    85 	   2.87 	   9.74 	      0 	   6.13 	      0 
  136.100	 DELIVER	    86 	  0.565 	    129 	      0 	   6.13 	   1.43 
  137.797	 DELIVER	    87 	  0.794 	   10.6 	      0 	   6.13 	  0.766 
  138.384	 DELIVER	    88 	   2.25 	   9.52 	      0 	   6.13 	  0.735 
  139.270	 DELIVER	    89 	  0.584 	   6.49 	      0 	   6.13 	      0 
  139.498	 DELIVER	    90 	   1.36 	   6.75 	      0 	   6.13 	      0 
  139.841	 DELIVER	    91 	  0.588 	    6.8 	      0 	   6.13 	  0.323 
  142.835	 DELIVER	    92 	   2.77 	    7.2 	      0 	   6.13 	      0 
  143.909	 DELIVER	    93 	  0.367 	      4 	      0 	   6.13 	      0 
  147.662	 DELIVER	    94 	   2.85 	   6.28 	      0 	   6.13 	      0 
  150.505	 DELIVER	    95 	  0.987 	   7.57 	      0 	   6.13 	      0 
  152.127	 DELIVER	    96 	   1.48 	    5.7 	      0 	   6.13 	      0 
  154.645	 DELIVER	    97 	  0.389 	    5.8 	      0 	   6.13 	      0 
  154.730	 DELIVER	    98 	   0.65 	   5.09 	      0 	   6.13 	      0 
  155.201	 DELIVER	    99 	   1.24 	   6.16 	      0 	   6.13 	      0 
  156.059	 DELIVER	   100 	    1.6 	   5.97 	      0 	   6.13 	  0.196 
  156.688	 DELIVER	   101 	   2.39 	     12 	      0 	   6.13 	      0 
  156.942	 DELIVER	   102 	   1.98 	   6.69 	      0 	   6.13 	 0.0406 
  158.570	 DELIVER	   103 	   2.12 	    8.3 	      0 	   6.13 	   1.61 
  158.753	 DELIVER	   104 	  0.762 	   6.83 	      0 	   6.13 	  0.948 
  159.665	 DELIVER	   105 	  0.594 	   8.47 	      0 	   6.13 	   1.08 
  160.020	 DELIVER	   106 	   1.92 	   7.67 	      0 	   6.13 	   1.65 
  161.876	 DELIVER	   107 	   2.94 	   9.74 	      0 	   6.13 	    1.5 
  164.888	 DELIVER	   108 	  0.928 	   5.78 	      0 	   6.13 	      0 
  166.424	 DELIVER	   109 	   1.87 	      6 	      0 	   6.13 	      0 
  168.263	 DELIVER	   110 	   0.72 	   5.11 	      0 	   6.13 	      0 
  173.067	 DELIVER	   111 	   1.45 	   6.41 	      0 	   6.13 	      0 
  177.944	 DELIVER	   112 	  0.952 	   7.36 	      0 	   6.13 	      0 
  178.060	 DELIVER	   113 	  0.977 	   8.14 	      0 	   6.13 	      0 
  180.920	 DELIVER	   114 	   2.64 	   9.34 	      0 	   6.13 	      0 
  181.404	 DELIVER	   115 	   2.89 	   8.25 	      0 	   6.13 	      0 
  181.687	 DELIVER	   116 	   1.72 	   8.44 	      0 	   6.13 	  0.969 
  183.912	 DELIVER	   117 	   2.42 	   7.39 	      0 	   6.13 	      0 
  184.113	 DELIVER	   118 	   1.29 	   9.81 	      0 	   6.13 	   1.64 
  186.495	 DELIVER	   119 	   2.07 	   8.06 	      0 	   6.13 	      0 
  187.084	 DELIVER	   120 	   2.42 	   8.03 	      0 	   6.13 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.737 Time Sample Var. =	 0.6208
 Event Ave. =	  1.613 Event Sample Var. =	 0.5581
 Minimum =	 0.3671
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	   8.07 Time Sample Var. =	  108.3
 Event Ave. =	  8.931 Event Sample Var. =	  125.9
 Minimum =	  4.001
 Maximum =	  129.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   4.23 Time Sample Var. =	   7.56
 Event Ave. =	  4.267 Event Sample Var. =	  7.123
 Minimum =	      0
 Maximum =	  6.134
WAIT[ID[7]]:
 Time Ave. = 	 0.3834 Time Sample Var. =	  0.625
 Event Ave. =	 0.7998 Event Sample Var. =	  1.313
 Minimum =	      0
 Maximum =	  4.158
