    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.316	 DELIVER	    53 	  0.922 	   8.33 	      0 	   7.67 	   3.23 
   85.603	 DELIVER	    54 	   1.43 	   9.62 	      0 	   7.67 	   1.69 
   85.785	 DELIVER	    55 	   2.51 	   8.99 	      0 	   7.67 	   3.38 
   86.043	 DELIVER	    56 	   1.08 	   9.48 	      0 	   7.67 	   2.54 
   88.480	 DELIVER	    57 	  0.471 	   8.24 	      0 	   7.67 	   2.45 
   88.547	 DELIVER	    58 	  0.471 	   80.3 	      0 	   7.67 	   2.45 
   88.628	 DELIVER	    59 	  0.574 	   7.87 	      0 	   7.67 	    2.4 
   88.729	 DELIVER	    60 	  0.529 	   7.84 	      0 	   7.67 	   2.84 
   89.177	 DELIVER	    61 	  0.529 	   81.3 	      0 	   7.67 	   2.84 
   89.844	 DELIVER	    62 	    1.1 	   10.2 	      0 	   7.67 	   2.95 
   90.959	 DELIVER	    63 	    1.2 	   6.63 	      0 	   7.67 	      0 
   92.107	 DELIVER	    64 	   1.99 	   6.26 	      0 	   7.67 	      0 
   98.133	 DELIVER	    65 	   2.22 	   10.1 	      0 	   7.67 	      0 
   99.511	 DELIVER	    66 	   2.33 	   9.26 	      0 	   7.67 	      0 
   99.900	 DELIVER	    67 	   2.98 	   6.75 	      0 	   7.67 	      0 
  103.035	 DELIVER	    68 	   2.75 	   6.74 	      0 	   7.67 	      0 
  107.940	 DELIVER	    69 	      1 	    8.3 	      0 	   7.67 	      0 
  114.347	 DELIVER	    70 	   2.47 	   6.26 	      0 	   7.67 	      0 
  117.535	 DELIVER	    71 	   2.99 	   8.17 	      0 	   7.67 	      0 
  118.025	 DELIVER	    72 	    1.9 	   7.21 	      0 	   7.67 	      0 
  118.171	 DELIVER	    73 	    1.8 	   5.91 	      0 	   7.67 	 0.0928 
  119.980	 DELIVER	    74 	    1.3 	   5.98 	      0 	   7.67 	  0.149 
  119.980	 DELIVER	    75 	  0.593 	   6.36 	      0 	   7.67 	      0 
  121.597	 DELIVER	    76 	  0.819 	   5.98 	      0 	   7.67 	      0 
  121.712	 DELIVER	    77 	   0.54 	   6.71 	      0 	   7.67 	      0 
  122.889	 DELIVER	    78 	  0.882 	   7.52 	      0 	   7.67 	 0.0811 
  124.304	 DELIVER	    79 	  0.435 	   4.77 	      0 	   7.67 	      0 
  125.460	 DELIVER	    80 	   2.79 	   7.05 	      0 	   7.67 	      0 
  128.169	 DELIVER	    81 	  0.398 	   7.84 	      0 	   7.67 	      0 
  128.367	 DELIVER	    82 	   0.62 	   6.14 	      0 	   7.67 	      0 
  128.578	 DELIVER	    83 	   1.07 	    7.1 	      0 	   7.67 	      0 
  128.851	 DELIVER	    84 	  0.845 	    6.5 	      0 	   7.67 	  0.496 
  128.933	 DELIVER	    85 	   2.17 	   5.32 	      0 	   7.67 	 0.0819 
  130.122	 DELIVER	    86 	   1.72 	    7.8 	      0 	   7.67 	  0.221 
  131.456	 DELIVER	    87 	   1.12 	   7.39 	      0 	   7.67 	  0.203 
  131.951	 DELIVER	    88 	   1.41 	   7.21 	      0 	   7.67 	   1.13 
  133.156	 DELIVER	    89 	   2.53 	   7.57 	      0 	   7.67 	  0.866 
  134.775	 DELIVER	    90 	   1.07 	   10.5 	      0 	   7.67 	   1.08 
  136.557	 DELIVER	    91 	   1.88 	   9.54 	      0 	   7.67 	  0.258 
  136.955	 DELIVER	    92 	   1.74 	   9.49 	      0 	   7.67 	   1.52 
  137.065	 DELIVER	    93 	   1.17 	   6.26 	      0 	   7.67 	      0 
  140.020	 DELIVER	    94 	   0.41 	   8.94 	      0 	   7.97 	  0.898 
  140.065	 DELIVER	    95 	   1.78 	    8.6 	      0 	   7.97 	  0.918 
  140.158	 DELIVER	    96 	   1.44 	   7.32 	      0 	   7.97 	  0.416 
  140.373	 DELIVER	    97 	    2.5 	   9.62 	      0 	   7.97 	      0 
  141.103	 DELIVER	    98 	  0.798 	   7.31 	      0 	   7.97 	   0.37 
  142.224	 DELIVER	    99 	   1.42 	   5.87 	      0 	   7.97 	  0.134 
  142.563	 DELIVER	   100 	   1.21 	   5.75 	      0 	   7.97 	    1.1 
  142.653	 DELIVER	   101 	    1.8 	   8.34 	      0 	   7.97 	  0.377 
  146.081	 DELIVER	   102 	   2.66 	   9.34 	      0 	   15.2 	   0.56 
  146.132	 DELIVER	   103 	   1.69 	   9.16 	      0 	   15.2 	   2.15 
  146.338	 DELIVER	   104 	   1.26 	   10.3 	      0 	   15.2 	      0 
  148.617	 DELIVER	   105 	   1.41 	   10.2 	      0 	   15.2 	   4.27 
  149.399	 DELIVER	   106 	   2.77 	   11.9 	      0 	   15.2 	   2.46 
  149.956	 DELIVER	   107 	   1.51 	     11 	      0 	   15.2 	   5.19 
  150.779	 DELIVER	   108 	   2.07 	   13.2 	      0 	   15.2 	   3.19 
  151.014	 DELIVER	   109 	   2.93 	   12.4 	      0 	   15.2 	   4.23 
  151.916	 DELIVER	   110 	  0.474 	   12.7 	      0 	   15.2 	    6.4 
  152.380	 DELIVER	   111 	    2.4 	   12.8 	      0 	   15.2 	   6.27 
  154.167	 DELIVER	   112 	   1.86 	   12.2 	      0 	   15.2 	   4.15 
  157.526	 DELIVER	   113 	      3 	   14.5 	      0 	   15.2 	   4.96 
  158.099	 DELIVER	   114 	   1.44 	   5.54 	      0 	   15.2 	      0 
  167.210	 DELIVER	   115 	   2.61 	   9.71 	      0 	   15.2 	      0 
  172.821	 DELIVER	   116 	   2.68 	   11.2 	      0 	   15.2 	      0 
  181.397	 DELIVER	   117 	  0.969 	   5.86 	      0 	   15.2 	      0 
  181.742	 DELIVER	   118 	   1.18 	   5.81 	      0 	   15.2 	  0.579 
  183.816	 DELIVER	   119 	   2.24 	   7.92 	      0 	   15.2 	      0 
  186.530	 DELIVER	   120 	   2.66 	   8.62 	      0 	   15.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.927 Time Sample Var. =	 0.6744
 Event Ave. =	  1.653 Event Sample Var. =	 0.6326
 Minimum =	 0.3984
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.075 Time Sample Var. =	  21.81
 Event Ave. =	  9.467 Event Sample Var. =	  90.17
 Minimum =	  4.517
 Maximum =	  81.34
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.134 Time Sample Var. =	  40.25
 Event Ave. =	  6.184 Event Sample Var. =	     26
 Minimum =	      0
 Maximum =	  15.17
WAIT[ID[7]]:
 Time Ave. = 	 0.4822 Time Sample Var. =	  1.386
 Event Ave. =	   1.08 Event Sample Var. =	  2.263
 Minimum =	      0
 Maximum =	  6.397
