    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  118.401	 DELIVER	    62 	  0.622 	   6.58 	      0 	   1.22 	      1 
  118.625	 DELIVER	    63 	   1.17 	   6.97 	      0 	   1.22 	      0 
  118.901	 DELIVER	    64 	   2.65 	   8.49 	      0 	   1.22 	      0 
  122.305	 DELIVER	    65 	   1.14 	   6.33 	      0 	   1.22 	      0 
  122.820	 DELIVER	    66 	  0.478 	   5.34 	      0 	   1.22 	    1.2 
  122.932	 DELIVER	    67 	   2.21 	   5.48 	      0 	   1.22 	      0 
  123.405	 DELIVER	    68 	   2.37 	   7.09 	      0 	   1.22 	      0 
  125.967	 DELIVER	    69 	  0.992 	   7.33 	      0 	   1.22 	   1.02 
  126.082	 DELIVER	    70 	   1.98 	   8.43 	      0 	   1.22 	   1.51 
  126.366	 DELIVER	    71 	   1.48 	   6.01 	      0 	   1.22 	    0.3 
  126.780	 DELIVER	    72 	   2.37 	   5.72 	      0 	   1.22 	 0.0797 
  127.195	 DELIVER	    73 	  0.837 	   5.51 	      0 	    1.5 	   0.45 
  129.743	 DELIVER	    74 	   0.59 	   6.29 	      0 	    1.5 	      0 
  130.947	 DELIVER	    75 	   1.49 	   6.94 	      0 	   1.79 	      0 
  131.349	 DELIVER	    76 	   2.48 	   7.04 	      0 	   1.99 	      0 
  132.238	 DELIVER	    77 	   1.32 	   7.06 	      0 	   1.99 	   1.61 
  132.558	 DELIVER	    78 	   1.96 	   7.66 	      0 	   2.05 	  0.604 
  135.393	 DELIVER	    79 	   2.26 	   9.05 	   0.91 	   2.05 	   1.12 
  136.640	 DELIVER	    80 	  0.913 	   10.1 	   0.91 	   2.05 	   3.21 
  136.794	 DELIVER	    81 	  0.462 	    8.4 	   0.91 	   2.05 	   2.66 
  137.162	 DELIVER	    82 	   1.27 	   7.07 	   0.91 	   2.05 	   1.42 
  138.125	 DELIVER	    83 	  0.469 	   7.27 	   0.91 	   2.05 	   1.94 
  138.149	 DELIVER	    84 	   2.95 	   11.7 	   0.91 	   2.05 	   1.62 
  139.325	 DELIVER	    85 	   1.72 	   11.6 	   0.91 	   2.05 	   2.89 
  139.935	 DELIVER	    86 	   2.86 	   9.59 	   4.76 	   2.05 	   2.02 
  140.954	 DELIVER	    87 	   1.97 	   8.87 	   4.76 	   2.05 	   1.18 
  140.958	 DELIVER	    88 	  0.744 	   8.44 	   4.76 	   2.05 	   2.71 
  141.329	 DELIVER	    89 	    2.1 	   9.03 	   4.76 	   2.05 	   2.93 
  144.008	 DELIVER	    90 	  0.957 	     11 	   4.76 	   12.1 	   5.41 
  144.196	 DELIVER	    91 	   2.41 	   11.4 	   4.76 	   13.7 	   3.18 
  145.435	 DELIVER	    92 	   1.63 	   11.7 	   4.76 	   13.7 	   5.59 
  145.861	 DELIVER	    93 	   1.28 	   11.5 	   4.76 	   13.7 	   6.02 
  146.126	 DELIVER	    94 	   2.02 	   13.2 	   4.76 	   13.7 	    4.4 
  147.289	 DELIVER	    95 	  0.997 	   13.7 	   4.76 	   13.7 	   5.75 
  147.657	 DELIVER	    96 	   1.64 	   13.1 	   4.76 	   13.7 	   6.44 
  149.718	 DELIVER	    97 	  0.496 	   9.82 	   4.76 	   13.7 	   4.81 
  150.762	 DELIVER	    98 	  0.553 	   13.7 	   4.76 	   13.7 	    7.1 
  151.032	 DELIVER	    99 	   1.93 	   15.1 	   4.76 	   13.7 	   6.67 
  152.273	 DELIVER	   100 	   1.45 	   9.65 	   4.76 	   13.7 	   2.58 
  152.480	 DELIVER	   101 	   2.18 	     15 	   4.76 	   13.7 	   7.11 
  152.877	 DELIVER	   102 	   2.54 	   17.4 	   4.76 	   13.7 	   6.13 
  155.356	 DELIVER	   103 	   1.88 	   7.77 	   4.76 	   13.7 	      0 
  156.676	 DELIVER	   104 	    2.8 	    6.8 	   4.76 	   13.7 	      0 
  160.143	 DELIVER	   105 	   1.79 	   7.64 	   4.76 	   13.7 	      0 
  164.208	 DELIVER	   106 	   1.65 	   5.83 	   4.76 	   13.7 	      0 
  165.303	 DELIVER	   107 	   1.15 	   6.07 	   4.76 	   13.7 	      0 
  166.744	 DELIVER	   108 	   1.18 	   4.77 	   4.76 	   13.7 	      0 
  175.790	 DELIVER	   109 	  0.931 	   6.48 	   4.76 	   13.7 	      0 
  177.062	 DELIVER	   110 	   1.94 	   7.25 	   4.76 	   13.7 	      0 
  178.863	 DELIVER	   111 	   2.44 	   8.68 	   4.76 	   13.7 	 0.0683 
  179.443	 DELIVER	   112 	    1.3 	   11.5 	   4.76 	   13.7 	      0 
  180.926	 DELIVER	   113 	   2.72 	   8.91 	   4.76 	   13.7 	      0 
  181.548	 DELIVER	   114 	   1.29 	   7.28 	   4.76 	   13.7 	      0 
  181.626	 DELIVER	   115 	   1.28 	   8.95 	   4.76 	   13.7 	0.00245 
  185.644	 DELIVER	   116 	   1.39 	   8.11 	   4.76 	   13.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.666 Time Sample Var. =	 0.5128
 Event Ave. =	  1.659 Event Sample Var. =	 0.5575
 Minimum =	 0.4624
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	   8.13 Time Sample Var. =	  30.91
 Event Ave. =	  10.71 Event Sample Var. =	  145.5
 Minimum =	  4.442
 Maximum =	  79.56
RATIO[0]:
 Time Ave. = 	  2.001 Time Sample Var. =	  5.452
 Event Ave. =	  1.327 Event Sample Var. =	  4.342
 Minimum =	      0
 Maximum =	  4.759
RATIO[3]:
 Time Ave. = 	  5.876 Time Sample Var. =	  40.91
 Event Ave. =	  3.901 Event Sample Var. =	  29.08
 Minimum =	      0
 Maximum =	  13.68
WAIT[ID[7]]:
 Time Ave. = 	 0.4978 Time Sample Var. =	  1.718
 Event Ave. =	  1.334 Event Sample Var. =	  3.261
 Minimum =	      0
 Maximum =	   7.11
