    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  142.751	 DELIVER	   109 	   1.81 	   11.4 	   2.38 	   39.3 	   4.72 
  143.463	 DELIVER	   110 	   2.55 	   15.1 	   2.38 	   39.3 	   5.13 
  143.494	 DELIVER	   111 	   1.17 	     15 	   2.38 	   39.3 	   5.44 
  145.018	 DELIVER	   112 	   2.76 	     13 	   2.38 	   39.3 	   4.34 
  145.142	 DELIVER	   113 	   1.13 	   10.4 	   2.38 	   39.3 	   5.12 
  145.205	 DELIVER	   114 	   2.95 	   12.6 	   2.38 	   39.3 	   5.26 
  145.899	 DELIVER	   115 	  0.748 	   12.6 	   2.38 	   39.3 	   5.89 
  149.031	 DELIVER	   116 	   1.67 	   13.2 	   2.38 	   39.3 	   4.96 
  149.303	 DELIVER	   117 	   2.92 	   11.6 	   2.38 	   39.3 	   4.72 
  150.956	 DELIVER	   118 	   2.82 	     15 	   2.38 	   39.3 	   5.09 
  151.490	 DELIVER	   119 	   1.39 	   13.4 	   2.38 	   39.3 	   5.73 
  153.345	 DELIVER	   120 	  0.713 	    8.9 	   2.38 	   39.3 	   2.96 
  153.666	 DELIVER	   121 	   2.02 	     10 	   2.38 	   39.3 	   1.76 
  155.269	 DELIVER	   122 	   2.79 	     15 	   2.38 	   39.3 	   4.99 
  156.031	 DELIVER	   123 	  0.382 	   6.25 	   2.38 	   39.3 	      0 
  158.475	 DELIVER	   124 	   1.38 	   4.65 	   2.38 	   39.3 	      0 
  160.878	 DELIVER	   125 	  0.967 	   5.83 	   2.38 	   39.3 	  0.154 
  162.559	 DELIVER	   126 	    2.5 	   9.45 	   2.38 	   39.3 	      0 
  163.729	 DELIVER	   127 	   2.15 	   13.2 	   2.38 	   39.3 	      0 
  170.740	 DELIVER	   128 	  0.378 	   7.05 	   2.38 	   39.3 	      0 
  170.975	 DELIVER	   129 	   1.61 	   5.96 	   2.38 	   39.3 	      0 
  173.055	 DELIVER	   130 	   1.84 	   7.72 	   2.38 	   39.3 	      0 
  173.812	 DELIVER	   131 	   1.26 	   7.49 	   2.38 	   39.3 	   0.85 
  174.440	 DELIVER	   132 	   1.85 	   8.25 	   2.38 	   39.3 	  0.435 
  176.401	 DELIVER	   133 	   2.49 	   7.65 	   2.38 	   39.3 	      0 
  181.075	 DELIVER	   134 	   2.18 	   6.45 	   2.38 	   39.3 	      0 
  184.798	 DELIVER	   135 	  0.615 	   5.41 	   2.38 	   39.3 	      0 
  185.698	 DELIVER	   136 	   1.11 	   7.47 	   2.38 	   39.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.511 Time Sample Var. =	 0.4914
 Event Ave. =	  1.724 Event Sample Var. =	 0.5356
 Minimum =	 0.3781
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  8.474 Time Sample Var. =	  33.69
 Event Ave. =	  10.58 Event Sample Var. =	  75.89
 Minimum =	  3.649
 Maximum =	  70.84
RATIO[0]:
 Time Ave. = 	  1.094 Time Sample Var. =	  1.388
 Event Ave. =	 0.8181 Event Sample Var. =	  1.254
 Minimum =	      0
 Maximum =	  2.382
RATIO[3]:
 Time Ave. = 	  21.62 Time Sample Var. =	  258.4
 Event Ave. =	  17.45 Event Sample Var. =	  175.9
 Minimum =	      0
 Maximum =	  39.29
WAIT[ID[7]]:
 Time Ave. = 	 0.9726 Time Sample Var. =	  2.823
 Event Ave. =	  1.994 Event Sample Var. =	  3.774
 Minimum =	      0
 Maximum =	  5.887
