    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.373	 DELIVER	    65 	   2.63 	   9.66 	      0 	   1.63 	   1.29 
   90.656	 DELIVER	    66 	   1.42 	     12 	      0 	   1.63 	   1.83 
   92.156	 DELIVER	    67 	   1.89 	   8.33 	      0 	   1.63 	      0 
   92.394	 DELIVER	    68 	   2.61 	   6.48 	      0 	   1.63 	      0 
  102.510	 DELIVER	    69 	  0.648 	   6.37 	      0 	   1.63 	      0 
  110.657	 DELIVER	    70 	   1.29 	   5.33 	      0 	   1.63 	      0 
  114.489	 DELIVER	    71 	  0.724 	   5.67 	      0 	   1.63 	      0 
  117.109	 DELIVER	    72 	   2.18 	   9.49 	      0 	   1.63 	      0 
  117.570	 DELIVER	    73 	   1.41 	   8.29 	      0 	   1.63 	  0.267 
  122.557	 DELIVER	    74 	  0.706 	   4.28 	      0 	   1.63 	   0.28 
  123.943	 DELIVER	    75 	  0.643 	    6.7 	      0 	   1.63 	      0 
  124.151	 DELIVER	    76 	    2.2 	   5.28 	      0 	   1.63 	 0.0806 
  124.513	 DELIVER	    77 	  0.756 	   6.32 	      0 	   1.63 	      0 
  124.718	 DELIVER	    78 	   1.86 	   8.02 	      0 	   1.63 	      0 
  126.235	 DELIVER	    79 	   2.49 	   7.17 	      0 	   1.63 	  0.201 
  128.223	 DELIVER	    80 	   2.95 	   9.14 	      0 	   1.63 	   2.07 
  128.547	 DELIVER	    81 	   1.05 	   8.36 	      0 	   1.63 	   2.44 
  128.700	 DELIVER	    82 	  0.873 	   8.97 	      0 	   1.63 	   2.02 
  129.118	 DELIVER	    83 	  0.742 	    8.3 	      0 	   1.63 	   3.29 
  130.337	 DELIVER	    84 	   1.55 	    9.7 	      0 	   1.63 	   3.03 
  133.107	 DELIVER	    85 	   1.73 	   11.6 	      0 	   1.63 	   6.21 
  133.495	 DELIVER	    86 	  0.445 	   10.2 	      0 	   1.63 	   6.16 
  134.648	 DELIVER	    87 	   1.58 	     12 	      0 	   1.63 	   5.17 
  135.099	 DELIVER	    88 	   2.58 	   13.7 	      0 	   1.63 	   3.84 
  135.778	 DELIVER	    89 	   2.89 	   14.6 	      0 	   1.63 	   3.63 
  135.877	 DELIVER	    90 	   1.32 	   12.5 	      0 	   1.63 	   6.53 
  136.848	 DELIVER	    91 	   1.35 	   13.8 	      0 	   1.63 	   6.35 
  137.356	 DELIVER	    92 	  0.574 	   13.7 	   13.8 	   1.63 	   7.53 
  138.567	 DELIVER	    93 	   1.44 	   13.8 	   13.8 	   1.63 	   7.01 
  139.018	 DELIVER	    94 	   2.58 	   15.4 	   13.8 	   1.63 	   7.11 
  139.950	 DELIVER	    95 	    0.4 	   12.7 	   13.8 	   1.63 	   6.01 
  139.969	 DELIVER	    96 	  0.382 	   11.3 	   13.8 	   1.63 	   7.43 
  140.304	 DELIVER	    97 	  0.877 	     13 	   13.8 	   1.63 	   6.04 
  140.891	 DELIVER	    98 	   1.09 	   12.9 	   13.8 	   1.63 	    6.2 
  142.253	 DELIVER	    99 	   2.42 	   14.4 	   13.8 	   1.63 	   5.79 
  142.362	 DELIVER	   100 	   0.66 	     13 	   13.8 	   1.63 	   7.08 
  143.162	 DELIVER	   101 	   1.54 	     15 	   13.8 	   1.63 	   7.09 
  143.392	 DELIVER	   102 	  0.965 	   11.3 	   13.8 	   1.63 	   6.71 
  143.741	 DELIVER	   103 	   1.84 	   13.9 	   13.8 	   1.63 	   7.02 
  144.200	 DELIVER	   104 	   1.69 	     14 	   20.3 	   1.63 	   6.92 
  145.740	 DELIVER	   105 	   1.81 	   15.4 	   20.3 	   1.63 	    8.3 
  145.810	 DELIVER	   106 	   1.88 	   11.8 	   20.3 	   1.63 	   6.44 
  146.736	 DELIVER	   107 	   1.46 	   14.3 	   20.3 	   1.63 	   7.35 
  148.152	 DELIVER	   108 	   1.36 	   12.6 	   20.3 	   1.63 	   5.69 
  148.609	 DELIVER	   109 	   1.39 	   11.1 	   20.3 	   1.63 	   6.16 
  149.233	 DELIVER	   110 	   1.27 	   13.7 	   20.3 	   30.1 	    6.8 
  150.234	 DELIVER	   111 	   2.33 	   11.8 	   20.3 	   30.1 	    5.5 
  151.376	 DELIVER	   112 	    1.4 	   14.9 	   20.3 	   30.6 	   6.16 
  152.353	 DELIVER	   113 	   2.69 	   13.8 	   20.3 	   30.6 	   6.48 
  154.746	 DELIVER	   114 	   2.72 	   14.7 	   20.3 	   30.6 	   7.67 
  154.977	 DELIVER	   115 	   2.84 	   15.8 	   20.3 	   30.6 	   7.09 
  155.787	 DELIVER	   116 	   2.03 	     15 	   20.3 	   30.6 	   8.39 
  158.011	 DELIVER	   117 	   2.83 	   15.9 	   20.3 	   30.6 	     10 
  158.696	 DELIVER	   118 	   1.67 	   17.4 	   20.3 	   30.6 	   9.11 
  159.741	 DELIVER	   119 	   2.49 	     18 	   20.3 	   30.6 	   9.46 
  161.832	 DELIVER	   120 	   1.67 	   11.9 	   20.3 	   30.6 	   3.74 
  162.921	 DELIVER	   121 	   1.95 	   9.95 	   20.3 	   30.6 	   1.95 
  163.812	 DELIVER	   122 	   2.72 	    9.6 	   20.3 	   30.6 	   1.12 
  164.974	 DELIVER	   123 	   2.83 	   9.38 	   20.3 	   30.6 	   1.28 
  165.165	 DELIVER	   124 	   1.67 	   6.46 	   20.3 	   30.6 	      0 
  166.049	 DELIVER	   125 	   1.41 	   7.05 	   20.3 	   30.6 	  0.708 
  169.351	 DELIVER	   126 	   1.29 	   4.77 	   20.3 	   30.6 	      0 
  172.663	 DELIVER	   127 	    1.6 	   7.72 	   20.3 	   30.6 	      0 
  174.150	 DELIVER	   128 	   2.43 	   8.72 	   20.3 	   30.6 	   0.44 
  174.988	 DELIVER	   129 	  0.547 	   5.87 	   20.3 	   30.6 	      0 
  181.289	 DELIVER	   130 	   2.62 	   6.78 	   20.3 	   30.6 	      0 
  181.292	 DELIVER	   131 	   2.44 	   6.42 	   20.3 	   30.6 	      0 
  187.552	 DELIVER	   132 	   2.57 	   8.38 	   20.3 	   30.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.796 Time Sample Var. =	 0.6711
 Event Ave. =	  1.626 Event Sample Var. =	 0.5864
 Minimum =	  0.382
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  8.117 Time Sample Var. =	  9.304
 Event Ave. =	  9.745 Event Sample Var. =	  40.21
 Minimum =	  3.881
 Maximum =	  72.79
RATIO[0]:
 Time Ave. = 	  8.508 Time Sample Var. =	  97.99
 Event Ave. =	  5.721 Event Sample Var. =	  75.38
 Minimum =	      0
 Maximum =	  20.33
RATIO[3]:
 Time Ave. = 	   12.1 Time Sample Var. =	  209.1
 Event Ave. =	  6.165 Event Sample Var. =	  126.4
 Minimum =	      0
 Maximum =	  30.64
WAIT[ID[7]]:
 Time Ave. = 	  1.121 Time Sample Var. =	  5.442
 Event Ave. =	  2.333 Event Sample Var. =	  8.105
 Minimum =	      0
 Maximum =	  10.01
