    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  112.293	 DELIVER	    68 	  0.528 	   5.74 	      0 	    1.2 	      0 
  112.647	 DELIVER	    69 	   1.82 	   7.09 	      0 	    1.2 	      0 
  114.031	 DELIVER	    70 	    2.5 	   5.67 	      0 	   1.47 	      0 
  119.167	 DELIVER	    71 	  0.652 	   7.25 	      0 	   1.69 	   1.63 
  120.763	 DELIVER	    72 	  0.438 	   9.06 	 0.0283 	   1.69 	   1.41 
  120.840	 DELIVER	    73 	  0.652 	    114 	 0.0283 	   1.69 	   1.63 
  121.032	 DELIVER	    74 	  0.438 	    112 	 0.0283 	   1.69 	   1.41 
  121.033	 DELIVER	    75 	   1.25 	   8.15 	 0.0283 	   1.69 	   1.24 
  122.154	 DELIVER	    76 	   1.66 	   8.83 	 0.0283 	   1.69 	   2.05 
  123.967	 DELIVER	    77 	   2.94 	   10.1 	 0.0283 	   1.69 	   1.59 
  124.202	 DELIVER	    78 	    1.3 	   11.1 	 0.0283 	   1.69 	   1.14 
  124.841	 DELIVER	    79 	   1.25 	   8.88 	   1.96 	   1.69 	   2.48 
  125.174	 DELIVER	    80 	  0.846 	   7.53 	   1.96 	   1.69 	   3.02 
  125.533	 DELIVER	    81 	   1.41 	   8.28 	   1.96 	   1.69 	   2.74 
  126.272	 DELIVER	    82 	   0.97 	   9.63 	   2.61 	   1.69 	   3.05 
  126.977	 DELIVER	    83 	   2.95 	   11.7 	   3.25 	   1.69 	    1.8 
  128.288	 DELIVER	    84 	   1.84 	   10.6 	      4 	   1.69 	   3.74 
  128.734	 DELIVER	    85 	   1.01 	   10.7 	      4 	   1.69 	   3.52 
  129.885	 DELIVER	    86 	   1.35 	   11.2 	      4 	   1.69 	   3.81 
  129.944	 DELIVER	    87 	    1.6 	    9.2 	      4 	   1.69 	   4.01 
  130.721	 DELIVER	    88 	  0.876 	   11.1 	      4 	   1.69 	   4.21 
  132.014	 DELIVER	    89 	   2.36 	   13.1 	      4 	   1.69 	   4.34 
  133.011	 DELIVER	    90 	   2.32 	   10.6 	      4 	   1.69 	   3.95 
  133.248	 DELIVER	    91 	  0.933 	   10.7 	      4 	   1.69 	   4.68 
  133.477	 DELIVER	    92 	   1.61 	   11.1 	      4 	   1.69 	   3.26 
  134.473	 DELIVER	    93 	   1.14 	   11.7 	      4 	   1.69 	   5.85 
  135.927	 DELIVER	    94 	    2.4 	   13.3 	      4 	   1.69 	   5.53 
  136.765	 DELIVER	    95 	   2.41 	   13.9 	      4 	   1.69 	   6.97 
  139.639	 DELIVER	    96 	   1.37 	   13.9 	      4 	   1.69 	   7.83 
  141.708	 DELIVER	    97 	   1.37 	    128 	   18.2 	   1.69 	   7.83 
  142.366	 DELIVER	    98 	  0.821 	   15.9 	   18.2 	   1.69 	   7.93 
  142.710	 DELIVER	    99 	   1.86 	   15.2 	   18.2 	   1.69 	   7.42 
  143.839	 DELIVER	   100 	  0.821 	    128 	   18.2 	   1.69 	   7.93 
  145.936	 DELIVER	   101 	   2.27 	   18.1 	   18.2 	   29.5 	   7.36 
  146.010	 DELIVER	   102 	   2.29 	   17.9 	   18.2 	   29.5 	   8.61 
  146.439	 DELIVER	   103 	  0.579 	     18 	   18.2 	     30 	     10 
  146.643	 DELIVER	   104 	  0.406 	   16.4 	   18.2 	     30 	   8.72 
  146.850	 DELIVER	   105 	    1.7 	   16.4 	   18.2 	     30 	   8.62 
  147.225	 DELIVER	   106 	  0.918 	   18.9 	   18.2 	     30 	   9.15 
  147.598	 DELIVER	   107 	   2.27 	   17.1 	   18.2 	     30 	   8.87 
  147.958	 DELIVER	   108 	  0.919 	   16.6 	   18.2 	     30 	   9.38 
  148.576	 DELIVER	   109 	   2.27 	    131 	   18.2 	     30 	   8.87 
  148.742	 DELIVER	   110 	   2.22 	   16.9 	   18.2 	     30 	   9.83 
  149.464	 DELIVER	   111 	  0.641 	   13.9 	   18.2 	     30 	    9.3 
  149.837	 DELIVER	   112 	  0.982 	   15.7 	   18.2 	   32.7 	   9.77 
  151.008	 DELIVER	   113 	   2.39 	   18.5 	   18.2 	   32.7 	   10.1 
  151.605	 DELIVER	   114 	  0.986 	   15.3 	   18.2 	   32.7 	   8.77 
  152.560	 DELIVER	   115 	   1.92 	   12.8 	   18.2 	   32.7 	   6.26 
  153.395	 DELIVER	   116 	   1.65 	   16.3 	   18.2 	   32.7 	   8.41 
  153.982	 DELIVER	   117 	   2.67 	   13.9 	   18.2 	   32.7 	   7.09 
  154.426	 DELIVER	   118 	   1.31 	   8.84 	   18.2 	   32.7 	   4.18 
  155.100	 DELIVER	   119 	   1.78 	   12.4 	   18.2 	   32.7 	   5.25 
  156.054	 DELIVER	   120 	   2.07 	   8.94 	   18.2 	   32.7 	   3.54 
  157.766	 DELIVER	   121 	   0.83 	   10.7 	   18.2 	   32.7 	   2.72 
  159.074	 DELIVER	   122 	   2.51 	   11.9 	   18.2 	   32.7 	   3.87 
  161.018	 DELIVER	   123 	   1.56 	   9.63 	   18.2 	   32.7 	   1.34 
  162.434	 DELIVER	   124 	   2.08 	   10.1 	   18.2 	   32.7 	   1.24 
  163.283	 DELIVER	   125 	  0.959 	   7.45 	   18.2 	   32.7 	      0 
  170.533	 DELIVER	   126 	  0.477 	    6.6 	   18.2 	   32.7 	      0 
  170.925	 DELIVER	   127 	   2.89 	   6.47 	   18.2 	   32.7 	      0 
  172.423	 DELIVER	   128 	   2.62 	   7.73 	   18.2 	   32.7 	      0 
  176.048	 DELIVER	   129 	   1.42 	   9.75 	   18.2 	   32.7 	   1.02 
  185.246	 DELIVER	   130 	      2 	   8.45 	   18.2 	   32.7 	      0 
  185.458	 DELIVER	   131 	   1.64 	   6.39 	   18.2 	   32.7 	      0 
  188.966	 DELIVER	   132 	   2.51 	   9.11 	   18.2 	   32.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.855 Time Sample Var. =	 0.6507
 Event Ave. =	  1.581 Event Sample Var. =	 0.5426
 Minimum =	 0.3693
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  10.42 Time Sample Var. =	  218.9
 Event Ave. =	   14.8 Event Sample Var. =	  553.2
 Minimum =	   3.96
 Maximum =	  131.5
RATIO[0]:
 Time Ave. = 	  7.709 Time Sample Var. =	  77.02
 Event Ave. =	  5.444 Event Sample Var. =	  62.36
 Minimum =	      0
 Maximum =	  18.19
RATIO[3]:
 Time Ave. = 	  13.25 Time Sample Var. =	  240.8
 Event Ave. =	  8.413 Event Sample Var. =	  174.8
 Minimum =	      0
 Maximum =	  32.67
WAIT[ID[7]]:
 Time Ave. = 	  1.076 Time Sample Var. =	  5.285
 Event Ave. =	  2.368 Event Sample Var. =	  10.01
 Minimum =	      0
 Maximum =	  10.14
