    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.126	 DELIVER	    85 	  0.547 	   8.09 	   22.5 	   36.6 	  0.923 
  124.968	 DELIVER	    86 	   1.29 	    8.7 	   22.5 	   36.6 	   1.12 
  125.522	 DELIVER	    87 	   2.93 	   9.24 	   22.5 	   36.6 	   1.23 
  127.534	 DELIVER	    88 	   2.41 	   7.29 	   22.5 	   36.6 	  0.186 
  128.210	 DELIVER	    89 	    2.5 	   9.54 	   22.5 	   36.6 	    1.3 
  129.835	 DELIVER	    90 	  0.521 	   9.09 	   22.5 	   36.6 	    2.1 
  130.922	 DELIVER	    91 	   2.81 	   10.5 	   22.5 	   36.6 	   2.08 
  130.955	 DELIVER	    92 	   2.13 	   10.1 	   22.5 	   36.6 	   2.51 
  131.021	 DELIVER	    93 	    1.3 	   13.6 	   22.5 	   36.6 	   1.27 
  133.115	 DELIVER	    94 	   1.89 	   10.7 	   23.2 	   36.6 	    3.1 
  133.416	 DELIVER	    95 	  0.762 	   10.7 	   23.2 	   36.6 	   4.66 
  133.939	 DELIVER	    96 	   1.38 	   10.8 	   23.2 	   36.6 	   4.36 
  134.331	 DELIVER	    97 	   1.38 	    124 	   23.2 	   36.6 	   4.36 
  134.538	 DELIVER	    98 	   2.53 	   10.7 	   23.2 	   36.6 	   4.35 
  138.515	 DELIVER	    99 	   2.53 	    128 	   23.2 	   36.6 	   4.35 
  139.089	 DELIVER	   100 	   2.25 	   13.2 	   23.2 	   36.6 	   4.78 
  139.502	 DELIVER	   101 	  0.509 	   10.2 	   23.2 	   36.6 	   5.72 
  139.648	 DELIVER	   102 	   2.24 	   15.5 	   23.2 	   36.6 	   5.93 
  139.984	 DELIVER	   103 	   1.74 	   11.5 	   23.2 	   36.6 	   4.46 
  141.775	 DELIVER	   104 	   2.75 	   15.1 	   23.2 	   36.6 	   5.64 
  143.360	 DELIVER	   105 	   2.03 	   14.2 	   23.2 	   36.6 	   5.46 
  143.516	 DELIVER	   106 	   2.38 	   13.4 	   23.2 	   36.6 	   6.49 
  143.818	 DELIVER	   107 	   1.04 	   13.9 	   23.2 	   36.6 	   5.66 
  143.895	 DELIVER	   108 	  0.852 	   13.2 	   23.2 	   36.6 	   6.05 
  144.616	 DELIVER	   109 	   2.38 	    131 	   34.8 	   36.6 	   6.49 
  146.282	 DELIVER	   110 	   1.26 	   13.7 	   34.8 	   36.6 	   6.32 
  146.585	 DELIVER	   111 	   2.03 	   13.9 	   34.8 	   36.6 	   7.53 
  147.343	 DELIVER	   112 	   2.89 	   14.7 	   34.8 	   36.6 	   6.31 
  149.324	 DELIVER	   113 	  0.895 	   15.8 	   34.8 	   36.6 	   8.73 
  149.797	 DELIVER	   114 	  0.662 	   15.4 	   34.8 	   36.6 	   8.79 
  150.450	 DELIVER	   115 	   2.75 	     16 	   34.8 	   36.6 	   9.36 
  151.947	 DELIVER	   116 	  0.369 	   16.4 	   34.8 	   66.7 	   8.35 
  151.960	 DELIVER	   117 	   2.75 	    136 	   34.8 	   66.7 	   9.36 
  152.039	 DELIVER	   118 	  0.369 	    136 	   34.8 	   66.7 	   8.35 
  154.192	 DELIVER	   119 	    1.7 	   17.2 	   34.8 	   66.7 	    9.6 
  154.253	 DELIVER	   120 	   2.91 	     17 	   34.8 	   66.7 	   10.3 
  154.925	 DELIVER	   121 	   1.55 	     18 	   34.8 	   66.7 	   9.13 
  156.440	 DELIVER	   122 	   2.98 	   17.9 	   34.8 	   66.7 	   9.66 
  157.350	 DELIVER	   123 	   1.49 	   17.9 	   34.8 	   66.7 	     11 
  158.687	 DELIVER	   124 	   1.73 	   19.1 	   34.8 	   66.7 	   11.7 
  160.037	 DELIVER	   125 	   2.29 	     20 	   34.8 	   66.7 	   11.9 
  160.836	 DELIVER	   126 	   2.49 	   14.5 	   34.8 	   66.7 	    6.6 
  161.712	 DELIVER	   127 	   1.44 	   8.52 	   34.8 	   66.7 	   1.83 
  162.228	 DELIVER	   128 	   2.32 	   6.57 	   34.8 	   66.7 	      0 
  162.485	 DELIVER	   129 	  0.763 	   14.4 	   34.8 	   66.7 	   6.21 
  162.900	 DELIVER	   130 	  0.923 	   5.29 	   34.8 	   66.7 	      0 
  166.731	 DELIVER	   131 	  0.682 	    6.2 	   34.8 	   66.7 	      0 
  167.106	 DELIVER	   132 	    2.6 	   6.84 	   34.8 	   66.7 	      0 
  169.501	 DELIVER	   133 	   2.27 	   6.21 	   34.8 	   66.7 	      0 
  175.025	 DELIVER	   134 	  0.516 	   6.98 	   34.8 	   66.7 	      0 
  176.893	 DELIVER	   135 	  0.563 	   5.09 	   34.8 	   66.7 	      0 
  179.352	 DELIVER	   136 	  0.449 	   5.91 	   34.8 	   66.7 	      0 
  182.253	 DELIVER	   137 	  0.923 	   6.74 	   34.8 	   66.7 	      0 
  184.117	 DELIVER	   138 	   2.63 	   6.97 	   34.8 	   66.7 	      0 
  185.256	 DELIVER	   139 	  0.437 	   6.78 	   34.8 	   66.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.362 Time Sample Var. =	 0.7622
 Event Ave. =	  1.663 Event Sample Var. =	 0.6287
 Minimum =	 0.3691
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.33 Time Sample Var. =	  309.3
 Event Ave. =	  15.53 Event Sample Var. =	  513.3
 Minimum =	  4.725
 Maximum =	  135.9
RATIO[0]:
 Time Ave. = 	  19.85 Time Sample Var. =	  214.4
 Event Ave. =	  17.52 Event Sample Var. =	    164
 Minimum =	      0
 Maximum =	  34.85
RATIO[3]:
 Time Ave. = 	  33.36 Time Sample Var. =	  838.3
 Event Ave. =	  25.54 Event Sample Var. =	  616.1
 Minimum =	      0
 Maximum =	  66.71
WAIT[ID[7]]:
 Time Ave. = 	  2.278 Time Sample Var. =	  11.71
 Event Ave. =	  4.184 Event Sample Var. =	  14.28
 Minimum =	      0
 Maximum =	   12.8
