    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.375	   COOK	    15 	   1.59 	   7.51 	      0 	      0 
   19.733	  READY	    12 	   1.59 	   7.51 	      0 	      0 
   19.733	 FINISH	    12 	   1.59 	   7.51 	      0 	      0 
   20.371	 DELIVER	    12 	  0.732 	   5.36 	      0 	      0 
   20.882	  READY	    13 	  0.732 	   5.36 	      0 	      0 
   20.882	 FINISH	    13 	  0.732 	   5.36 	      0 	      0 
   21.879	    ARR	    16 	  0.732 	   5.36 	      0 	      0 
   21.879	 TOPPING	    16 	  0.732 	   5.36 	      0 	      0 
   22.983	  READY	    14 	  0.732 	   5.36 	      0 	      0 
   22.983	 FINISH	    14 	  0.732 	   5.36 	      0 	      0 
   23.106	  READY	    15 	  0.732 	   5.36 	      0 	      0 
   23.257	 DELIVER	    13 	   0.66 	   7.96 	      0 	      0 
   23.257	 FINISH	    15 	   0.66 	   7.96 	      0 	      0 
   23.550	 DELIVER	    14 	   2.55 	   7.87 	      0 	      0 
   24.014	   COOK	    16 	   2.55 	   7.87 	      0 	      0 
   24.356	 DELIVER	    15 	   2.75 	   7.73 	      0 	      0 
   24.934	    ARR	    17 	   2.75 	   7.73 	      0 	      0 
   24.934	 TOPPING	    17 	   2.75 	   7.73 	      0 	      0 
   27.346	   COOK	    17 	   2.75 	   7.73 	      0 	      0 
   29.305	  READY	    16 	   2.75 	   7.73 	      0 	      0 
   29.305	 FINISH	    16 	   2.75 	   7.73 	      0 	      0 
   29.990	    ARR	    18 	   2.75 	   7.73 	      0 	      0 
   29.990	 TOPPING	    18 	   2.75 	   7.73 	      0 	      0 
   30.456	    ARR	    19 	   2.75 	   7.73 	      0 	      0 
   30.456	 TOPPING	    19 	   2.75 	   7.73 	      0 	      0 
   31.719	  READY	    17 	   2.75 	   7.73 	      0 	      0 
   31.719	 FINISH	    17 	   2.75 	   7.73 	      0 	      0 
   32.029	 DELIVER	    16 	   2.13 	   10.1 	      0 	      0 
   32.604	 DELIVER	    17 	   2.41 	   7.67 	      0 	      0 
   32.851	   COOK	    18 	   2.41 	   7.67 	      0 	      0 
   32.953	   COOK	    19 	   2.41 	   7.67 	      0 	      0 
   36.336	    ARR	    20 	   2.41 	   7.67 	      0 	      0 
   36.336	 TOPPING	    20 	   2.41 	   7.67 	      0 	      0 
   37.003	   COOK	    20 	   2.41 	   7.67 	      0 	      0 
   37.067	  READY	    18 	   2.41 	   7.67 	      0 	      0 
   37.067	 FINISH	    18 	   2.41 	   7.67 	      0 	      0 
   37.200	 DELIVER	    18 	   2.86 	   7.21 	      0 	      0 
   37.805	    ARR	    21 	   2.86 	   7.21 	      0 	      0 
   37.805	 TOPPING	    21 	   2.86 	   7.21 	      0 	      0 
   38.355	  READY	    19 	   2.86 	   7.21 	      0 	      0 
   38.355	 FINISH	    19 	   2.86 	   7.21 	      0 	      0 
   38.643	 DELIVER	    19 	    2.5 	   8.19 	      0 	      0 
   40.504	   COOK	    21 	    2.5 	   8.19 	      0 	      0 
   40.729	  READY	    20 	    2.5 	   8.19 	      0 	      0 
   40.729	 FINISH	    20 	    2.5 	   8.19 	      0 	      0 
   40.762	    ARR	    22 	    2.5 	   8.19 	      0 	      0 
   40.762	 TOPPING	    22 	    2.5 	   8.19 	      0 	      0 
   40.863	    ARR	    23 	    2.5 	   8.19 	      0 	      0 
   40.863	 TOPPING	    23 	    2.5 	   8.19 	      0 	      0 
   41.725	   COOK	    22 	    2.5 	   8.19 	      0 	      0 
   42.741	    ARR	    24 	    2.5 	   8.19 	      0 	      0 
   42.741	 TOPPING	    24 	    2.5 	   8.19 	      0 	      0 
   42.875	    ARR	    25 	    2.5 	   8.19 	      0 	      0 
   42.925	 DELIVER	    20 	  0.667 	   6.59 	      0 	      0 
   43.194	   COOK	    23 	  0.667 	   6.59 	      0 	      0 
   43.194	 TOPPING	    25 	  0.667 	   6.59 	      0 	      0 
   43.756	   COOK	    24 	  0.667 	   6.59 	      0 	      0 
   43.977	    ARR	    26 	  0.667 	   6.59 	      0 	      0 
   43.977	 TOPPING	    26 	  0.667 	   6.59 	      0 	      0 
   44.026	   COOK	    25 	  0.667 	   6.59 	      0 	      0 
   44.059	  READY	    21 	  0.667 	   6.59 	      0 	      0 
   44.059	 FINISH	    21 	  0.667 	   6.59 	      0 	      0 
   45.213	 DELIVER	    21 	    2.7 	   7.41 	      0 	      0 
   45.726	   COOK	    26 	    2.7 	   7.41 	      0 	      0 
   46.822	  READY	    22 	    2.7 	   7.41 	      0 	      0 
   46.822	 FINISH	    22 	    2.7 	   7.41 	      0 	      0 
   46.956	 DELIVER	    22 	   2.43 	   6.19 	      0 	      0 
   47.512	  READY	    23 	   2.43 	   6.19 	      0 	      0 
   47.512	 FINISH	    23 	   2.43 	   6.19 	      0 	      0 
   48.463	  READY	    24 	   2.43 	   6.19 	      0 	      0 
   48.463	 FINISH	    24 	   2.43 	   6.19 	      0 	      0 
   49.164	  READY	    25 	   2.43 	   6.19 	      0 	      0 
   49.315	  READY	    26 	   2.43 	   6.19 	      0 	      0 
   49.478	 DELIVER	    23 	   1.28 	   6.74 	      0 	      0 
   49.478	 FINISH	    25 	   1.28 	   6.74 	      0 	      0 
   50.278	 DELIVER	    24 	  0.562 	    7.4 	      0 	      0 
   50.278	 FINISH	    26 	  0.562 	    7.4 	      0 	      0 
   50.388	    ARR	    27 	  0.562 	    7.4 	      0 	      0 
   50.388	 TOPPING	    27 	  0.562 	    7.4 	      0 	      0 
   50.518	 DELIVER	    25 	   1.75 	   6.54 	      0 	      0 
   50.663	    ARR	    28 	   1.75 	   6.54 	      0 	      0 
   50.663	 TOPPING	    28 	   1.75 	   6.54 	      0 	      0 
   51.375	   COOK	    27 	   1.75 	   6.54 	      0 	      0 
   51.461	 DELIVER	    26 	  0.862 	   10.6 	      0 	      0 
   52.085	    ARR	    29 	  0.862 	   10.6 	      0 	      0 
   52.085	 TOPPING	    29 	  0.862 	   10.6 	      0 	      0 
   52.227	   COOK	    28 	  0.862 	   10.6 	      0 	      0 
   53.160	   COOK	    29 	  0.862 	   10.6 	      0 	      0 
   54.853	    ARR	    30 	  0.862 	   10.6 	      0 	      0 
   54.853	 TOPPING	    30 	  0.862 	   10.6 	      0 	      0 
   54.914	    ARR	    31 	  0.862 	   10.6 	      0 	      0 
   54.914	 TOPPING	    31 	  0.862 	   10.6 	      0 	      0 
   55.602	   COOK	    30 	  0.862 	   10.6 	      0 	      0 
   55.750	  READY	    27 	  0.862 	   10.6 	      0 	      0 
   55.750	 FINISH	    27 	  0.862 	   10.6 	      0 	      0 
   55.968	 DELIVER	    27 	   1.56 	   5.31 	      0 	      0 
   56.363	    ARR	    32 	   1.56 	   5.31 	      0 	      0 
   56.363	 TOPPING	    32 	   1.56 	   5.31 	      0 	      0 
   56.406	    ARR	    33 	   1.56 	   5.31 	      0 	      0 
   56.503	    ARR	    34 	   1.56 	   5.31 	      0 	      0 
   56.626	   COOK	    31 	   1.56 	   5.31 	      0 	      0 
   56.626	 TOPPING	    33 	   1.56 	   5.31 	      0 	      0 
   56.763	  READY	    28 	   1.56 	   5.31 	      0 	      0 
   56.763	 FINISH	    28 	   1.56 	   5.31 	      0 	      0 
   57.070	  READY	    29 	   1.56 	   5.31 	      0 	      0 
   57.070	 FINISH	    29 	   1.56 	   5.31 	      0 	      0 
   57.205	 DELIVER	    28 	  0.987 	   6.82 	      0 	      0 
   57.517	 DELIVER	    29 	   1.08 	   5.43 	      0 	      0 
   58.409	   COOK	    32 	   1.08 	   5.43 	      0 	      0 
   58.409	 TOPPING	    34 	   1.08 	   5.43 	      0 	      0 
   59.098	    ARR	    35 	   1.08 	   5.43 	      0 	      0 
   59.251	   COOK	    33 	   1.08 	   5.43 	      0 	      0 
   59.251	 TOPPING	    35 	   1.08 	   5.43 	      0 	      0 
   60.006	  READY	    30 	   1.08 	   5.43 	      0 	      0 
   60.006	 FINISH	    30 	   1.08 	   5.43 	      0 	      0 
   60.270	    ARR	    36 	   1.08 	   5.43 	      0 	      0 
   60.274	   COOK	    34 	   1.08 	   5.43 	      0 	      0 
   60.274	 TOPPING	    36 	   1.08 	   5.43 	      0 	      0 
   60.984	   COOK	    35 	   1.08 	   5.43 	      0 	      0 
   61.583	 DELIVER	    30 	  0.688 	   6.67 	      0 	      0 
   61.732	  READY	    31 	  0.688 	   6.67 	      0 	      0 
   61.732	 FINISH	    31 	  0.688 	   6.67 	      0 	      0 
   61.866	   COOK	    36 	  0.688 	   6.67 	      0 	      0 
   61.918	  READY	    32 	  0.688 	   6.67 	      0 	      0 
   61.918	 FINISH	    32 	  0.688 	   6.67 	      0 	      0 
   62.236	 DELIVER	    31 	   1.77 	   7.38 	      0 	      0 
   62.276	 DELIVER	    32 	   1.78 	   5.87 	      0 	      0 
   62.630	    ARR	    37 	   1.78 	   5.87 	      0 	      0 
   62.630	 TOPPING	    37 	   1.78 	   5.87 	      0 	      0 
   62.669	    ARR	    38 	   1.78 	   5.87 	      0 	      0 
   62.669	 TOPPING	    38 	   1.78 	   5.87 	      0 	      0 
   62.793	    ARR	    39 	   1.78 	   5.87 	      0 	      0 
   62.821	    ARR	    40 	   1.78 	   5.87 	      0 	      0 
   64.096	  READY	    33 	   1.78 	   5.87 	      0 	      0 
   64.096	 FINISH	    33 	   1.78 	   5.87 	      0 	      0 
   64.156	 DELIVER	    33 	   2.89 	   7.79 	      0 	      0 
   64.525	   COOK	    37 	   2.89 	   7.79 	      0 	      0 
   64.525	 TOPPING	    39 	   2.89 	   7.79 	      0 	      0 
   64.784	   COOK	    38 	   2.89 	   7.79 	      0 	      0 
   64.784	 TOPPING	    40 	   2.89 	   7.79 	      0 	      0 
   64.787	    ARR	    41 	   2.89 	   7.79 	      0 	      0 
   64.844	    ARR	    42 	   2.89 	   7.79 	      0 	      0 
   65.071	  READY	    34 	   2.89 	   7.79 	      0 	      0 
   65.071	 FINISH	    34 	   2.89 	   7.79 	      0 	      0 
   65.709	 DELIVER	    34 	   0.71 	   5.44 	      0 	      0 
   66.172	  READY	    35 	   0.71 	   5.44 	      0 	      0 
   66.172	 FINISH	    35 	   0.71 	   5.44 	      0 	      0 
   66.506	    ARR	    43 	   0.71 	   5.44 	      0 	      0 
   66.579	   COOK	    39 	   0.71 	   5.44 	      0 	      0 
   66.579	 TOPPING	    41 	   0.71 	   5.44 	      0 	      0 
   66.604	   COOK	    40 	   0.71 	   5.44 	      0 	      0 
   66.604	 TOPPING	    42 	   0.71 	   5.44 	      0 	      0 
   66.796	    ARR	    44 	   0.71 	   5.44 	      0 	      0 
   67.030	   COOK	    41 	   0.71 	   5.44 	      0 	      0 
   67.030	 TOPPING	    43 	   0.71 	   5.44 	      0 	      0 
   67.413	 DELIVER	    35 	   1.86 	   10.9 	      0 	      0 
   67.466	   COOK	    42 	   1.86 	   10.9 	      0 	      0 
   67.466	 TOPPING	    44 	   1.86 	   10.9 	      0 	      0 
   67.537	    ARR	    45 	   1.86 	   10.9 	      0 	      0 
   67.602	  READY	    36 	   1.86 	   10.9 	      0 	      0 
   67.602	 FINISH	    36 	   1.86 	   10.9 	      0 	      0 
   67.609	 DELIVER	    36 	   2.61 	   8.51 	      0 	      0 
   67.916	    ARR	    46 	   2.61 	   8.51 	      0 	      0 
   68.012	    ARR	    47 	   2.61 	   8.51 	      0 	      0 
   68.112	    ARR	    48 	   2.61 	   8.51 	      0 	      0 
   69.030	   COOK	    43 	   2.61 	   8.51 	      0 	      0 
   69.030	 TOPPING	    45 	   2.61 	   8.51 	      0 	  0.918 
   69.130	  READY	    37 	   2.61 	   8.51 	      0 	  0.918 
   69.130	 FINISH	    37 	   2.61 	   8.51 	      0 	  0.918 
   69.279	   COOK	    44 	   2.61 	   8.51 	      0 	  0.918 
   69.279	 TOPPING	    46 	   2.61 	   8.51 	      0 	  0.918 
   69.311	    ARR	    49 	   2.61 	   8.51 	      0 	  0.918 
   69.543	   COOK	    45 	   2.61 	   8.51 	      0 	  0.918 
   69.543	 TOPPING	    47 	   2.61 	   8.51 	      0 	  0.918 
   69.774	  READY	    38 	   2.61 	   8.51 	      0 	  0.918 
   69.774	 FINISH	    38 	   2.61 	   8.51 	      0 	  0.918 
   69.931	    ARR	    50 	   2.61 	   8.51 	      0 	  0.918 
   70.112	  READY	    39 	   2.61 	   8.51 	      0 	  0.918 
   70.492	    ARR	    51 	   2.61 	   8.51 	      0 	  0.918 
   70.650	    ARR	    52 	   2.61 	   8.51 	      0 	  0.918 
   70.702	  READY	    40 	   2.61 	   8.51 	      0 	  0.918 
   70.722	   COOK	    46 	   2.61 	   8.51 	      0 	  0.918 
   70.722	 TOPPING	    48 	   2.61 	   8.51 	      0 	  0.918 
   70.854	   COOK	    47 	   2.61 	   8.51 	      0 	  0.918 
   70.854	 TOPPING	    49 	   2.61 	   8.51 	      0 	   1.28 
   71.088	 DELIVER	    37 	   2.15 	   8.46 	      0 	   1.28 
   71.088	 FINISH	    39 	   2.15 	   8.46 	      0 	   1.28 
   71.152	 DELIVER	    38 	   2.08 	   8.36 	      0 	   1.28 
   71.152	 FINISH	    40 	   2.08 	   8.36 	      0 	   1.28 
   71.227	  READY	    41 	   2.08 	   8.36 	      0 	   1.28 
   71.442	 DELIVER	    39 	   1.79 	   8.62 	      0 	   1.28 
   71.442	 FINISH	    41 	   1.79 	   8.62 	      0 	   1.28 
   71.789	  READY	    42 	   1.79 	   8.62 	      0 	   1.28 
   71.887	   COOK	    48 	   1.79 	   8.62 	      0 	   1.28 
   71.887	 TOPPING	    50 	   1.79 	   8.62 	      0 	   1.28 
   71.889	    ARR	    53 	   1.79 	   8.62 	      0 	   1.28 
   71.901	    ARR	    54 	   1.79 	   8.62 	      0 	   1.28 
   72.197	 DELIVER	    40 	   1.86 	   9.53 	      0 	   1.28 
   72.197	 FINISH	    42 	   1.86 	   9.53 	      0 	   1.28 
   72.456	  READY	    43 	   1.86 	   9.53 	      0 	   1.28 
   72.585	 DELIVER	    41 	   2.08 	   64.2 	      0 	   1.28 
   72.585	 FINISH	    43 	   2.08 	   64.2 	      0 	   1.28 
   72.685	   COOK	    49 	   2.08 	   64.2 	      0 	   1.28 
   72.685	 TOPPING	    51 	   2.08 	   64.2 	      0 	   2.06 
   72.980	   COOK	    50 	   2.08 	   64.2 	      0 	   2.06 
   72.980	 TOPPING	    52 	   2.08 	   64.2 	      0 	   2.06 
   72.987	  READY	    44 	   2.08 	   64.2 	      0 	   2.06 
   73.457	   COOK	    51 	   2.08 	   64.2 	      0 	   2.06 
   73.457	 TOPPING	    53 	   2.08 	   64.2 	      0 	   2.06 
   73.484	    ARR	    55 	   2.08 	   64.2 	      0 	   2.06 
   73.561	    ARR	    56 	   2.08 	   64.2 	      0 	   2.06 
   73.909	    ARR	    57 	   2.08 	   64.2 	      0 	   2.06 
   73.927	    ARR	    58 	   2.08 	   64.2 	      0 	   2.06 
   73.950	  READY	    45 	   2.08 	   64.2 	      0 	   2.06 
   74.071	  READY	    46 	   2.08 	   64.2 	      0 	   2.06 
   74.091	   COOK	    52 	   2.08 	   64.2 	      0 	   2.06 
   74.091	 TOPPING	    54 	   2.08 	   64.2 	      0 	   2.06 
   74.093	   COOK	    53 	   2.08 	   64.2 	      0 	   2.06 
   74.093	 TOPPING	    55 	   2.08 	   64.2 	      0 	   2.25 
   74.197	    ARR	    59 	   2.08 	   64.2 	      0 	   2.25 
   74.231	    ARR	    60 	   2.08 	   64.2 	      0 	   2.25 
   74.324	 DELIVER	    42 	   1.79 	   65.7 	      0 	   2.25 
   74.324	 FINISH	    44 	   1.79 	   65.7 	      0 	   2.25 
   74.460	 DELIVER	    43 	    2.7 	   9.67 	      0 	   2.25 
   74.460	 FINISH	    45 	    2.7 	   9.67 	      0 	   2.25 
   74.565	 DELIVER	    44 	   1.56 	   7.77 	      0 	   2.25 
   74.565	 FINISH	    46 	   1.56 	   7.77 	      0 	   2.25 
   74.574	 DELIVER	    45 	  0.513 	   7.04 	      0 	   2.25 
   74.697	 DELIVER	    46 	   1.44 	   6.78 	      0 	   2.25 
   74.919	   COOK	    54 	   1.44 	   6.78 	      0 	   2.25 
   74.919	 TOPPING	    56 	   1.44 	   6.78 	      0 	   2.25 
   75.008	  READY	    47 	   1.44 	   6.78 	      0 	   2.25 
   75.008	 FINISH	    47 	   1.44 	   6.78 	      0 	   2.25 
   75.192	 DELIVER	    47 	  0.513 	   68.2 	      0 	   2.25 
   75.436	   COOK	    55 	  0.513 	   68.2 	      0 	   2.25 
   75.436	 TOPPING	    57 	  0.513 	   68.2 	      0 	   3.49 
   75.509	    ARR	    61 	  0.513 	   68.2 	      0 	   3.49 
   75.931	  READY	    48 	  0.513 	   68.2 	      0 	   3.49 
   75.931	 FINISH	    48 	  0.513 	   68.2 	      0 	   3.49 
   76.730	 DELIVER	    48 	  0.798 	    6.8 	      0 	   3.49 
   76.796	   COOK	    56 	  0.798 	    6.8 	      0 	   3.49 
   76.796	 TOPPING	    58 	  0.798 	    6.8 	      0 	   4.77 
   76.923	  READY	    49 	  0.798 	    6.8 	      0 	   4.77 
   76.923	 FINISH	    49 	  0.798 	    6.8 	      0 	   4.77 
   77.275	  READY	    50 	  0.798 	    6.8 	      0 	   4.77 
   77.275	 FINISH	    50 	  0.798 	    6.8 	      0 	   4.77 
   77.494	 DELIVER	    49 	   2.26 	   9.38 	      0 	   4.77 
   77.791	   COOK	    57 	   2.26 	   9.38 	      0 	   4.77 
   77.791	 TOPPING	    59 	   2.26 	   9.38 	      0 	   4.77 
   78.299	  READY	    51 	   2.26 	   9.38 	      0 	   4.77 
   78.299	 FINISH	    51 	   2.26 	   9.38 	      0 	   4.77 
   78.434	    ARR	    62 	   2.26 	   9.38 	      0 	   4.77 
   78.623	   COOK	    58 	   2.26 	   9.38 	      0 	   4.77 
   78.623	 TOPPING	    60 	   2.26 	   9.38 	      0 	   4.77 
   78.958	  READY	    52 	   2.26 	   9.38 	      0 	   4.77 
   79.002	   COOK	    59 	   2.26 	   9.38 	      0 	   4.77 
   79.002	 TOPPING	    61 	   2.26 	   9.38 	      0 	   4.77 
   79.031	   COOK	    60 	   2.26 	   9.38 	      0 	   4.77 
   79.031	 TOPPING	    62 	   2.26 	   9.38 	      0 	   4.77 
   79.121	    ARR	    63 	   2.26 	   9.38 	      0 	   4.77 
   79.127	  READY	    53 	   2.26 	   9.38 	      0 	   4.77 
   79.187	    ARR	    64 	   2.26 	   9.38 	      0 	   4.77 
   79.285	 DELIVER	    50 	   1.03 	   9.97 	      0 	   4.77 
   79.285	 FINISH	    52 	   1.03 	   9.97 	      0 	   4.77 
   79.457	 DELIVER	    51 	   1.11 	   8.81 	      0 	   4.77 
   79.457	 FINISH	    53 	   1.11 	   8.81 	      0 	   4.77 
   79.597	   COOK	    61 	   1.11 	   8.81 	      0 	   4.77 
   79.597	 TOPPING	    63 	   1.11 	   8.81 	      0 	   4.77 
   79.928	  READY	    54 	   1.11 	   8.81 	      0 	   4.77 
   79.970	  READY	    55 	   1.11 	   8.81 	      0 	   4.77 
   80.264	    ARR	    65 	   1.11 	   8.81 	      0 	   4.77 
   81.161	  READY	    56 	   1.11 	   8.81 	      0 	   4.77 
   81.224	 DELIVER	    52 	   1.11 	   72.4 	      0 	   4.77 
   81.224	 FINISH	    54 	   1.11 	   72.4 	      0 	   4.77 
   81.260	 DELIVER	    53 	  0.634 	   9.37 	      0 	   4.77 
   81.260	 FINISH	    55 	  0.634 	   9.37 	      0 	   4.77 
   81.439	   COOK	    62 	  0.634 	   9.37 	      0 	   4.77 
   81.439	 TOPPING	    64 	  0.634 	   9.37 	      0 	   4.77 
   81.775	   COOK	    63 	  0.634 	   9.37 	      0 	   4.77 
   81.775	 TOPPING	    65 	  0.634 	   9.37 	      0 	   4.77 
   81.828	 DELIVER	    54 	  0.828 	   9.93 	      0 	   4.77 
   81.828	 FINISH	    56 	  0.828 	   9.93 	      0 	   4.77 
   81.994	   COOK	    64 	  0.828 	   9.93 	      0 	   4.77 
   82.021	 DELIVER	    55 	   1.34 	   8.54 	      0 	   4.77 
   82.750	  READY	    57 	   1.34 	   8.54 	      0 	   4.77 
   82.750	 FINISH	    57 	   1.34 	   8.54 	      0 	   4.77 
   82.781	 DELIVER	    56 	   2.87 	   9.22 	      0 	   4.77 
   82.945	 DELIVER	    57 	   2.87 	   73.7 	      0 	   4.77 
   83.155	  READY	    58 	   2.87 	   73.7 	      0 	   4.77 
   83.155	 FINISH	    58 	   2.87 	   73.7 	      0 	   4.77 
   83.487	 DELIVER	    58 	   2.23 	   9.56 	      0 	   4.77 
   83.499	    ARR	    66 	   2.23 	   9.56 	      0 	   4.77 
   83.499	 TOPPING	    66 	   2.23 	   9.56 	      0 	   4.77 
   84.223	  READY	    59 	   2.23 	   9.56 	      0 	   4.77 
   84.223	 FINISH	    59 	   2.23 	   9.56 	      0 	   4.77 
   84.506	   COOK	    65 	   2.23 	   9.56 	      0 	   4.77 
   84.574	  READY	    60 	   2.23 	   9.56 	      0 	   4.77 
   84.574	 FINISH	    60 	   2.23 	   9.56 	      0 	   4.77 
   84.712	   COOK	    66 	   2.23 	   9.56 	      0 	   4.77 
   84.784	 DELIVER	    59 	  0.832 	   10.6 	      0 	   4.77 
   84.915	 DELIVER	    60 	  0.378 	   10.7 	      0 	   4.77 
   84.997	  READY	    61 	  0.378 	   10.7 	      0 	   4.77 
   84.997	 FINISH	    61 	  0.378 	   10.7 	      0 	   4.77 
   85.161	  READY	    62 	  0.378 	   10.7 	      0 	   4.77 
   85.161	 FINISH	    62 	  0.378 	   10.7 	      0 	   4.77 
   85.614	 DELIVER	    61 	  0.566 	   7.18 	      0 	   4.77 
   85.648	 DELIVER	    62 	  0.555 	   6.46 	      0 	   4.77 
   85.722	  READY	    63 	  0.555 	   6.46 	      0 	   4.77 
   85.722	 FINISH	    63 	  0.555 	   6.46 	      0 	   4.77 
   87.512	  READY	    64 	  0.555 	   6.46 	      0 	   4.77 
   87.512	 FINISH	    64 	  0.555 	   6.46 	      0 	   4.77 
   88.130	 DELIVER	    63 	   2.44 	   12.6 	      0 	   4.77 
   88.413	  READY	    65 	   2.44 	   12.6 	      0 	   4.77 
