    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.118	 DELIVER	    64 	   1.37 	   14.5 	   10.7 	   28.2 	   6.68 
   96.856	 DELIVER	    65 	   1.02 	   15.2 	   10.7 	   28.2 	   8.03 
   97.747	 DELIVER	    66 	  0.779 	   12.6 	   10.7 	   28.2 	   4.72 
   98.118	 DELIVER	    67 	   1.27 	   20.2 	   10.7 	   28.2 	   9.12 
   98.913	 DELIVER	    68 	    2.3 	   9.36 	   10.7 	   28.2 	   1.08 
   99.471	 DELIVER	    69 	   2.73 	   7.29 	   10.7 	   28.2 	      0 
  100.241	 DELIVER	    70 	   1.13 	   5.38 	   10.7 	   28.2 	 0.0455 
  100.840	 DELIVER	    71 	   1.32 	   5.94 	   10.7 	   28.2 	   1.14 
  102.496	 DELIVER	    72 	   1.87 	   9.89 	   10.7 	   28.2 	  0.323 
  103.250	 DELIVER	    73 	   1.64 	   5.12 	   10.7 	   28.2 	      0 
  103.827	 DELIVER	    74 	   2.59 	   10.1 	   10.7 	   28.2 	    1.1 
  104.960	 DELIVER	    75 	   2.29 	   7.79 	   10.7 	   28.2 	  0.191 
  105.260	 DELIVER	    76 	   0.87 	   4.64 	   10.7 	   28.2 	      0 
  106.111	 DELIVER	    77 	  0.833 	   5.02 	   10.7 	   28.2 	      0 
  106.444	 DELIVER	    78 	  0.658 	   5.15 	   10.7 	   28.2 	  0.198 
  115.378	 DELIVER	    79 	   2.85 	   7.87 	   10.7 	   28.2 	      0 
  116.729	 DELIVER	    80 	   1.16 	   7.44 	   10.7 	   28.2 	      0 
  117.080	 DELIVER	    81 	   2.37 	   6.66 	   10.7 	   28.2 	      0 
  117.923	 DELIVER	    82 	   1.27 	   6.24 	   10.7 	   28.2 	   1.11 
  120.402	 DELIVER	    83 	   2.39 	   8.93 	   10.7 	   28.2 	      0 
  121.025	 DELIVER	    84 	   1.87 	   9.24 	   10.7 	   28.2 	   2.08 
  121.212	 DELIVER	    85 	   1.41 	   7.62 	   10.7 	   28.2 	  0.471 
  122.075	 DELIVER	    86 	   1.99 	   7.94 	   10.7 	   28.2 	   1.33 
  124.162	 DELIVER	    87 	    2.3 	   9.84 	   10.7 	   28.2 	   1.41 
  124.825	 DELIVER	    88 	   1.64 	   10.3 	   10.7 	   28.2 	   2.96 
  125.638	 DELIVER	    89 	  0.865 	   10.4 	   10.7 	   28.2 	   5.27 
  126.609	 DELIVER	    90 	   2.84 	   11.9 	   10.7 	   28.2 	   4.41 
  127.772	 DELIVER	    91 	  0.699 	   10.9 	   10.7 	   28.2 	    5.1 
  129.133	 DELIVER	    92 	  0.458 	   12.1 	   10.7 	   28.2 	   5.63 
  129.502	 DELIVER	    93 	    2.5 	   14.9 	   10.7 	   28.2 	   3.41 
  129.843	 DELIVER	    94 	  0.458 	    118 	   10.7 	   28.2 	   5.63 
  129.891	 DELIVER	    95 	   1.09 	   11.1 	   10.7 	   28.2 	    4.9 
  130.292	 DELIVER	    96 	  0.424 	   10.5 	   10.7 	   28.2 	   4.93 
  130.571	 DELIVER	    97 	   1.61 	   12.4 	   10.7 	   28.2 	    4.9 
  132.022	 DELIVER	    98 	   2.33 	   10.9 	   10.7 	   28.2 	   3.69 
  132.624	 DELIVER	    99 	  0.556 	   10.1 	   10.7 	   28.2 	   4.58 
  132.866	 DELIVER	   100 	   1.47 	     10 	   10.7 	   28.2 	   4.85 
  133.347	 DELIVER	   101 	   2.59 	   11.1 	   10.7 	   28.2 	   2.89 
  134.149	 DELIVER	   102 	   1.95 	   10.2 	   10.7 	   28.2 	   3.76 
  137.669	 DELIVER	   103 	   2.13 	   12.6 	   10.7 	   28.2 	   4.07 
  138.024	 DELIVER	   104 	   2.43 	   12.5 	   10.7 	   28.2 	   4.18 
  139.627	 DELIVER	   105 	    2.7 	   12.4 	   19.7 	   28.2 	   4.87 
  141.588	 DELIVER	   106 	   2.79 	   15.5 	   19.7 	   28.2 	   5.18 
  141.755	 DELIVER	   107 	   2.26 	   13.3 	   19.7 	   28.2 	   5.59 
  142.578	 DELIVER	   108 	   2.11 	   12.3 	   19.7 	   28.2 	   6.51 
  142.830	 DELIVER	   109 	   2.02 	   13.8 	   19.7 	   28.2 	   5.82 
  143.057	 DELIVER	   110 	   1.82 	     14 	   19.7 	   28.2 	   7.28 
  143.444	 DELIVER	   111 	  0.875 	     13 	   19.7 	   28.2 	   7.72 
  144.512	 DELIVER	   112 	  0.401 	   13.5 	   19.7 	   57.8 	   7.99 
  146.211	 DELIVER	   113 	  0.491 	   13.8 	   19.7 	   57.8 	    8.1 
  146.255	 DELIVER	   114 	    1.1 	   14.7 	   19.7 	   57.8 	   7.91 
  147.110	 DELIVER	   115 	  0.904 	   16.7 	   19.7 	   57.8 	   8.48 
  148.861	 DELIVER	   116 	   1.47 	   13.4 	   19.7 	   57.8 	   7.92 
  149.194	 DELIVER	   117 	    2.4 	   15.4 	   19.7 	   57.8 	   7.17 
  149.211	 DELIVER	   118 	   2.26 	   17.3 	   19.7 	   57.8 	   7.96 
  149.720	 DELIVER	   119 	   2.11 	   14.4 	   19.7 	   57.8 	   6.73 
  149.994	 DELIVER	   120 	   1.67 	   13.3 	   19.7 	   57.8 	   7.48 
  153.756	 DELIVER	   121 	   2.74 	   15.1 	   19.7 	   57.8 	   6.24 
  154.568	 DELIVER	   122 	   2.82 	   7.88 	   19.7 	   57.8 	  0.929 
  155.942	 DELIVER	   123 	  0.463 	   5.66 	   19.7 	   57.8 	  0.144 
  156.024	 DELIVER	   124 	   1.61 	   14.3 	   19.7 	   57.8 	   4.13 
  156.753	 DELIVER	   125 	   2.72 	   7.84 	   19.7 	   57.8 	      1 
  156.810	 DELIVER	   126 	   2.44 	   13.7 	   19.7 	   57.8 	    4.4 
  158.697	 DELIVER	   127 	   2.95 	   6.85 	   19.7 	   57.8 	      0 
  161.120	 DELIVER	   128 	   2.97 	   8.55 	   19.7 	   57.8 	 0.0664 
  164.310	 DELIVER	   129 	   1.78 	   6.11 	   19.7 	   57.8 	      0 
  169.724	 DELIVER	   130 	   2.76 	   8.59 	   19.7 	   57.8 	      0 
  171.455	 DELIVER	   131 	   2.51 	   9.41 	   19.7 	   57.8 	      0 
  176.395	 DELIVER	   132 	   2.88 	   8.89 	   19.7 	   57.8 	      0 
  179.681	 DELIVER	   133 	   2.62 	   9.43 	   19.7 	   57.8 	      0 
  180.551	 DELIVER	   134 	   2.02 	   6.38 	   19.7 	   57.8 	      0 
  185.325	 DELIVER	   135 	  0.723 	   5.56 	   19.7 	   57.8 	      0 
  186.825	 DELIVER	   136 	  0.884 	   7.23 	   19.7 	   57.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.54 Time Sample Var. =	  0.721
 Event Ave. =	  1.764 Event Sample Var. =	 0.5974
 Minimum =	 0.3778
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.882 Time Sample Var. =	  27.85
 Event Ave. =	  11.64 Event Sample Var. =	  113.4
 Minimum =	  4.423
 Maximum =	  117.7
RATIO[0]:
 Time Ave. = 	  10.86 Time Sample Var. =	  70.91
 Event Ave. =	  9.156 Event Sample Var. =	  53.22
 Minimum =	      0
 Maximum =	  19.67
RATIO[3]:
 Time Ave. = 	   29.5 Time Sample Var. =	  642.1
 Event Ave. =	  22.03 Event Sample Var. =	  450.3
 Minimum =	      0
 Maximum =	  57.79
WAIT[ID[7]]:
 Time Ave. = 	  1.573 Time Sample Var. =	  7.026
 Event Ave. =	  3.163 Event Sample Var. =	   9.34
 Minimum =	      0
 Maximum =	  10.58
