    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Time Ave. = 	  8.294 Time Sample Var. =	  146.4
 Event Ave. =	  11.68 Event Sample Var. =	  411.7
 Minimum =	  4.073
 Maximum =	  130.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.754 Time Sample Var. =	  19.31
 Event Ave. =	  6.522 Event Sample Var. =	   17.7
 Minimum =	      0
 Maximum =	  10.08
WAIT[ID[7]]:
 Time Ave. = 	 0.4138 Time Sample Var. =	 0.9929
 Event Ave. =	 0.9837 Event Sample Var. =	  1.785
 Minimum =	      0
 Maximum =	  4.564
