    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.802	 DELIVER	    45 	   1.54 	   11.2 	  0.611 	   12.4 	   3.79 
   74.816	 DELIVER	    46 	  0.932 	   12.6 	  0.611 	   12.4 	   4.18 
   74.851	 DELIVER	    47 	   1.99 	   9.65 	  0.611 	   12.4 	   2.74 
   75.456	 DELIVER	    48 	  0.515 	   11.5 	  0.611 	   12.4 	   3.45 
   75.990	 DELIVER	    49 	   2.14 	   10.1 	   1.64 	   12.4 	   2.94 
   76.588	 DELIVER	    50 	   1.61 	     10 	   1.64 	   12.4 	   3.38 
   77.362	 DELIVER	    51 	   1.19 	   9.08 	   1.64 	   12.4 	   3.27 
   79.952	 DELIVER	    52 	   2.83 	   13.1 	   1.64 	   12.4 	   4.16 
   80.809	 DELIVER	    53 	   2.96 	   11.8 	   1.64 	   12.4 	   3.75 
   80.983	 DELIVER	    54 	  0.936 	   9.95 	   1.64 	   12.4 	   4.66 
   82.296	 DELIVER	    55 	   2.49 	   12.3 	   1.64 	   12.4 	    3.9 
   82.818	 DELIVER	    56 	   1.06 	   11.6 	   1.64 	   12.4 	   5.13 
   83.494	 DELIVER	    57 	   2.36 	   11.5 	   1.64 	   12.4 	   4.61 
   84.394	 DELIVER	    58 	   1.26 	   11.2 	   1.64 	   25.4 	   6.43 
   84.823	 DELIVER	    59 	   2.18 	   12.4 	   1.64 	   25.4 	   4.99 
   85.433	 DELIVER	    60 	  0.511 	   10.8 	   1.64 	   25.4 	   7.14 
   87.199	 DELIVER	    61 	   2.82 	   14.4 	   1.64 	   27.4 	   6.15 
   87.619	 DELIVER	    62 	   1.93 	   14.4 	   1.64 	   27.4 	   7.61 
   88.381	 DELIVER	    63 	   1.24 	   11.2 	   1.64 	   27.4 	   5.18 
   89.607	 DELIVER	    64 	   1.27 	     12 	   1.64 	   27.4 	   5.21 
   92.191	 DELIVER	    65 	   2.98 	   14.6 	   1.64 	   27.4 	   5.91 
   92.896	 DELIVER	    66 	   2.34 	   13.1 	   1.64 	   27.4 	   4.25 
   93.466	 DELIVER	    67 	  0.628 	   11.8 	   1.64 	   27.4 	    4.9 
   93.509	 DELIVER	    68 	   2.83 	   12.6 	   1.64 	   27.4 	   5.52 
   94.485	 DELIVER	    69 	   0.89 	   10.1 	   1.64 	   27.4 	   4.32 
   94.519	 DELIVER	    70 	   1.51 	   11.3 	   1.64 	   27.4 	   3.91 
   95.985	 DELIVER	    71 	   1.83 	   6.86 	   1.64 	   27.4 	  0.429 
   96.652	 DELIVER	    72 	   1.93 	   9.47 	   1.64 	   27.4 	   2.03 
   97.265	 DELIVER	    73 	   1.71 	   5.69 	   1.64 	   27.4 	  0.542 
   99.223	 DELIVER	    74 	    2.4 	   8.67 	   1.64 	   27.4 	  0.826 
   99.857	 DELIVER	    75 	  0.972 	    9.8 	   1.64 	   27.4 	   1.09 
  104.535	 DELIVER	    76 	   2.99 	   7.61 	   1.64 	   27.4 	      0 
  107.375	 DELIVER	    77 	  0.737 	    6.4 	   1.64 	   27.4 	      0 
  109.426	 DELIVER	    78 	   2.25 	   6.71 	   1.64 	   27.4 	      0 
  110.723	 DELIVER	    79 	   2.62 	   8.32 	   1.64 	   27.4 	      0 
  112.800	 DELIVER	    80 	    1.1 	   4.75 	   1.64 	   27.4 	      0 
  116.469	 DELIVER	    81 	   1.75 	   5.28 	   1.64 	   27.4 	      0 
  118.330	 DELIVER	    82 	   2.64 	   6.89 	   1.64 	   27.4 	      0 
  120.090	 DELIVER	    83 	   2.43 	   7.68 	   1.64 	   27.4 	  0.526 
  120.920	 DELIVER	    84 	  0.817 	   4.54 	   1.64 	   27.4 	      0 
  121.840	 DELIVER	    85 	  0.453 	   6.28 	   1.64 	   27.4 	      0 
  122.004	 DELIVER	    86 	   1.16 	   8.32 	   1.64 	   27.4 	  0.404 
  123.517	 DELIVER	    87 	  0.713 	   7.36 	   1.64 	   27.4 	      0 
  124.870	 DELIVER	    88 	  0.778 	   6.26 	   1.64 	   27.4 	      0 
  125.524	 DELIVER	    89 	  0.809 	   3.95 	   1.64 	   27.4 	      0 
  125.817	 DELIVER	    90 	  0.416 	   6.87 	   1.64 	   27.4 	      0 
  130.176	 DELIVER	    91 	   1.28 	   8.58 	   1.64 	     30 	  0.787 
  130.414	 DELIVER	    92 	   2.82 	   9.36 	   1.64 	     30 	      0 
  131.024	 DELIVER	    93 	   2.76 	   8.31 	   1.64 	     30 	   1.16 
  132.605	 DELIVER	    94 	   1.28 	   7.79 	   1.64 	   31.2 	   1.82 
  133.396	 DELIVER	    95 	   2.98 	   11.8 	   1.64 	   31.4 	   2.01 
  134.069	 DELIVER	    96 	   1.12 	   8.14 	   1.64 	     32 	   2.67 
  134.457	 DELIVER	    97 	  0.684 	   9.13 	   1.64 	     32 	   2.59 
  135.818	 DELIVER	    98 	  0.658 	     11 	   1.64 	     32 	   1.85 
  135.900	 DELIVER	    99 	   1.12 	    128 	   1.64 	     32 	   2.67 
  136.284	 DELIVER	   100 	   2.17 	   9.54 	   1.64 	     32 	   2.49 
  136.493	 DELIVER	   101 	   1.49 	   6.73 	   1.64 	     32 	      0 
  136.692	 DELIVER	   102 	  0.602 	   10.2 	   1.64 	     32 	   2.15 
  136.950	 DELIVER	   103 	  0.694 	   7.01 	   1.64 	     32 	   2.09 
  137.830	 DELIVER	   104 	  0.613 	   7.91 	   1.64 	     32 	   1.49 
  138.644	 DELIVER	   105 	  0.434 	   7.69 	   1.64 	     32 	   2.45 
  138.979	 DELIVER	   106 	  0.688 	    8.4 	   1.64 	     32 	   2.14 
  140.243	 DELIVER	   107 	   2.23 	   10.5 	   1.64 	     32 	   1.48 
  141.144	 DELIVER	   108 	   1.69 	   8.64 	   1.64 	     32 	   1.34 
  141.304	 DELIVER	   109 	  0.573 	   9.64 	   1.64 	     32 	   1.83 
  142.005	 DELIVER	   110 	   2.89 	   9.16 	   1.64 	     32 	   1.22 
  142.943	 DELIVER	   111 	   1.03 	   8.75 	   1.64 	     32 	   3.67 
  143.186	 DELIVER	   112 	   2.33 	   9.52 	   1.64 	     32 	   1.86 
  144.756	 DELIVER	   113 	   1.61 	   6.64 	   1.64 	     32 	    1.8 
  145.381	 DELIVER	   114 	   2.97 	   11.5 	   1.64 	     32 	   3.09 
  147.194	 DELIVER	   115 	   1.08 	   9.51 	   1.64 	     32 	   1.21 
  147.430	 DELIVER	   116 	   2.27 	   6.12 	   1.64 	     32 	  0.218 
  147.926	 DELIVER	   117 	   1.75 	   6.03 	   1.64 	     32 	  0.952 
  149.269	 DELIVER	   118 	   2.49 	   8.92 	   1.64 	     32 	      0 
  150.199	 DELIVER	   119 	   1.68 	   5.57 	   1.64 	     32 	      0 
  152.077	 DELIVER	   120 	  0.931 	   6.95 	   1.64 	     32 	      0 
  153.555	 DELIVER	   121 	  0.965 	   5.56 	   1.64 	     32 	      0 
  157.767	 DELIVER	   122 	   1.66 	   5.92 	   1.64 	     32 	      0 
  166.464	 DELIVER	   123 	  0.843 	   4.62 	   1.64 	     32 	      0 
  169.986	 DELIVER	   124 	   1.48 	   5.48 	   1.64 	     32 	      0 
  175.108	 DELIVER	   125 	   2.19 	   7.12 	   1.64 	     32 	      0 
  183.745	 DELIVER	   126 	   1.61 	   8.33 	   1.64 	     32 	      0 
  184.600	 DELIVER	   127 	    1.7 	   7.66 	   1.64 	     32 	      0 
  184.891	 DELIVER	   128 	   1.59 	   7.92 	   1.64 	     32 	 0.0578 
  186.927	 DELIVER	   129 	   2.84 	   9.72 	   1.64 	     32 	    1.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.848 Time Sample Var. =	 0.7214
 Event Ave. =	  1.592 Event Sample Var. =	 0.5849
 Minimum =	 0.3961
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.154 Time Sample Var. =	  31.41
 Event Ave. =	  9.894 Event Sample Var. =	  137.9
 Minimum =	  3.953
 Maximum =	  127.8
RATIO[0]:
 Time Ave. = 	  1.127 Time Sample Var. =	 0.5788
 Event Ave. =	  1.056 Event Sample Var. =	 0.5962
 Minimum =	      0
 Maximum =	  1.644
RATIO[3]:
 Time Ave. = 	  20.71 Time Sample Var. =	  189.7
 Event Ave. =	  18.69 Event Sample Var. =	  169.8
 Minimum =	      0
 Maximum =	  31.99
WAIT[ID[7]]:
 Time Ave. = 	    1.1 Time Sample Var. =	  2.316
 Event Ave. =	  1.759 Event Sample Var. =	  3.732
 Minimum =	      0
 Maximum =	  7.606
