    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   13.722	 DELIVER	     7 	   2.82 	   7.84 	      0 	      0 
   14.372	    ARR	    11 	   2.82 	   7.84 	      0 	      0 
   14.372	 TOPPING	    11 	   2.82 	   7.84 	      0 	      0 
   15.110	  READY	     8 	   2.82 	   7.84 	      0 	      0 
   15.110	 FINISH	     8 	   2.82 	   7.84 	      0 	      0 
   15.482	  READY	     9 	   2.82 	   7.84 	      0 	      0 
   15.482	 FINISH	     9 	   2.82 	   7.84 	      0 	      0 
   15.996	 DELIVER	     8 	    2.9 	   7.42 	      0 	      0 
   16.443	  READY	    10 	    2.9 	   7.42 	      0 	      0 
   16.443	 FINISH	    10 	    2.9 	   7.42 	      0 	      0 
   16.538	 DELIVER	     9 	   1.47 	   6.32 	      0 	      0 
   16.621	 DELIVER	    10 	    2.9 	   10.5 	      0 	      0 
   16.847	   COOK	    11 	    2.9 	   10.5 	      0 	      0 
   19.823	  READY	    11 	    2.9 	   10.5 	      0 	      0 
   19.823	 FINISH	    11 	    2.9 	   10.5 	      0 	      0 
   20.098	    ARR	    12 	    2.9 	   10.5 	      0 	      0 
   20.098	 TOPPING	    12 	    2.9 	   10.5 	      0 	      0 
   20.320	 DELIVER	    11 	   2.47 	   5.95 	      0 	      0 
   21.601	   COOK	    12 	   2.47 	   5.95 	      0 	      0 
   23.051	    ARR	    13 	   2.47 	   5.95 	      0 	      0 
   23.051	 TOPPING	    13 	   2.47 	   5.95 	      0 	      0 
   24.734	  READY	    12 	   2.47 	   5.95 	      0 	      0 
   24.734	 FINISH	    12 	   2.47 	   5.95 	      0 	      0 
   25.874	   COOK	    13 	   2.47 	   5.95 	      0 	      0 
   25.943	 DELIVER	    12 	    1.5 	   5.85 	      0 	      0 
   26.997	    ARR	    14 	    1.5 	   5.85 	      0 	      0 
   26.997	 TOPPING	    14 	    1.5 	   5.85 	      0 	      0 
   27.028	    ARR	    15 	    1.5 	   5.85 	      0 	      0 
   27.028	 TOPPING	    15 	    1.5 	   5.85 	      0 	      0 
   28.770	   COOK	    14 	    1.5 	   5.85 	      0 	      0 
   29.605	  READY	    13 	    1.5 	   5.85 	      0 	      0 
   29.605	 FINISH	    13 	    1.5 	   5.85 	      0 	      0 
   29.789	   COOK	    15 	    1.5 	   5.85 	      0 	      0 
   30.139	 DELIVER	    13 	   2.82 	   7.09 	      0 	      0 
   30.545	    ARR	    16 	   2.82 	   7.09 	      0 	      0 
   30.545	 TOPPING	    16 	   2.82 	   7.09 	      0 	      0 
   32.959	  READY	    14 	   2.82 	   7.09 	      0 	      0 
   32.959	 FINISH	    14 	   2.82 	   7.09 	      0 	      0 
   33.024	  READY	    15 	   2.82 	   7.09 	      0 	      0 
   33.024	 FINISH	    15 	   2.82 	   7.09 	      0 	      0 
   33.090	   COOK	    16 	   2.82 	   7.09 	      0 	      0 
   33.756	    ARR	    17 	   2.82 	   7.09 	      0 	      0 
   33.756	 TOPPING	    17 	   2.82 	   7.09 	      0 	      0 
   34.616	   COOK	    17 	   2.82 	   7.09 	      0 	      0 
   34.669	    ARR	    18 	   2.82 	   7.09 	      0 	      0 
   34.669	 TOPPING	    18 	   2.82 	   7.09 	      0 	      0 
   35.384	 DELIVER	    14 	   2.76 	   8.36 	      0 	      0 
   35.757	   COOK	    18 	   2.76 	   8.36 	      0 	      0 
   37.804	    ARR	    19 	   2.76 	   8.36 	      0 	      0 
   37.804	 TOPPING	    19 	   2.76 	   8.36 	      0 	      0 
   38.222	   COOK	    19 	   2.76 	   8.36 	      0 	      0 
   38.731	  READY	    16 	   2.76 	   8.36 	      0 	      0 
   38.731	 FINISH	    16 	   2.76 	   8.36 	      0 	      0 
   38.869	  READY	    17 	   2.76 	   8.36 	      0 	      0 
   38.989	 DELIVER	    15 	   1.09 	   4.32 	      0 	      0 
   38.989	 FINISH	    17 	   1.09 	   4.32 	      0 	      0 
   39.184	 DELIVER	    16 	   2.55 	   8.64 	      0 	      0 
   39.216	 DELIVER	    17 	   1.77 	   12.2 	      0 	      0 
   39.396	  READY	    18 	   1.77 	   12.2 	      0 	      0 
   39.396	 FINISH	    18 	   1.77 	   12.2 	      0 	      0 
   39.676	 DELIVER	    18 	   0.86 	   5.92 	      0 	      0 
   40.697	    ARR	    20 	   0.86 	   5.92 	      0 	      0 
   40.697	 TOPPING	    20 	   0.86 	   5.92 	      0 	      0 
   41.681	   COOK	    20 	   0.86 	   5.92 	      0 	      0 
   42.237	  READY	    19 	   0.86 	   5.92 	      0 	      0 
   42.237	 FINISH	    19 	   0.86 	   5.92 	      0 	      0 
   42.921	 DELIVER	    19 	  0.419 	   5.12 	      0 	      0 
   45.024	    ARR	    21 	  0.419 	   5.12 	      0 	      0 
   45.024	 TOPPING	    21 	  0.419 	   5.12 	      0 	      0 
   45.284	    ARR	    22 	  0.419 	   5.12 	      0 	      0 
   45.284	 TOPPING	    22 	  0.419 	   5.12 	      0 	      0 
   46.008	    ARR	    23 	  0.419 	   5.12 	      0 	      0 
   46.170	   COOK	    21 	  0.419 	   5.12 	      0 	      0 
   46.170	 TOPPING	    23 	  0.419 	   5.12 	      0 	      0 
   47.418	  READY	    20 	  0.419 	   5.12 	      0 	      0 
   47.418	 FINISH	    20 	  0.419 	   5.12 	      0 	      0 
   47.577	 DELIVER	    20 	  0.985 	   6.88 	      0 	      0 
   48.169	   COOK	    22 	  0.985 	   6.88 	      0 	      0 
   48.252	    ARR	    24 	  0.985 	   6.88 	      0 	      0 
   48.252	 TOPPING	    24 	  0.985 	   6.88 	      0 	      0 
   48.253	   COOK	    23 	  0.985 	   6.88 	      0 	      0 
   48.527	    ARR	    25 	  0.985 	   6.88 	      0 	      0 
   48.527	 TOPPING	    25 	  0.985 	   6.88 	      0 	      0 
   50.284	    ARR	    26 	  0.985 	   6.88 	      0 	      0 
   50.443	  READY	    21 	  0.985 	   6.88 	      0 	      0 
   50.443	 FINISH	    21 	  0.985 	   6.88 	      0 	      0 
   50.693	   COOK	    24 	  0.985 	   6.88 	      0 	      0 
   50.693	 TOPPING	    26 	  0.985 	   6.88 	      0 	      0 
   51.045	   COOK	    25 	  0.985 	   6.88 	      0 	      0 
   51.140	    ARR	    27 	  0.985 	   6.88 	      0 	      0 
   51.140	 TOPPING	    27 	  0.985 	   6.88 	      0 	      0 
   51.173	    ARR	    28 	  0.985 	   6.88 	      0 	      0 
   51.887	  READY	    22 	  0.985 	   6.88 	      0 	      0 
   51.887	 FINISH	    22 	  0.985 	   6.88 	      0 	      0 
   52.612	    ARR	    29 	  0.985 	   6.88 	      0 	      0 
   52.646	    ARR	    30 	  0.985 	   6.88 	      0 	      0 
   52.683	 DELIVER	    21 	      2 	   6.67 	      0 	      0 
   52.809	  READY	    23 	      2 	   6.67 	      0 	      0 
   52.809	 FINISH	    23 	      2 	   6.67 	      0 	      0 
   53.010	    ARR	    31 	      2 	   6.67 	      0 	      0 
   53.366	   COOK	    26 	      2 	   6.67 	      0 	      0 
   53.366	 TOPPING	    28 	      2 	   6.67 	      0 	  0.357 
   53.417	    ARR	    32 	      2 	   6.67 	      0 	  0.357 
   53.454	 DELIVER	    22 	   2.97 	   8.17 	      0 	  0.357 
   53.566	    ARR	    33 	   2.97 	   8.17 	      0 	  0.357 
   53.899	   COOK	    27 	   2.97 	   8.17 	      0 	  0.357 
   53.899	 TOPPING	    29 	   2.97 	   8.17 	      0 	  0.357 
   54.533	 DELIVER	    23 	   1.15 	   9.51 	      0 	  0.357 
   54.693	    ARR	    34 	   1.15 	   9.51 	      0 	  0.357 
   54.752	    ARR	    35 	   1.15 	   9.51 	      0 	  0.357 
   55.282	   COOK	    28 	   1.15 	   9.51 	      0 	  0.357 
   55.282	 TOPPING	    30 	   1.15 	   9.51 	      0 	  0.357 
   55.662	  READY	    24 	   1.15 	   9.51 	      0 	  0.357 
   55.662	 FINISH	    24 	   1.15 	   9.51 	      0 	  0.357 
   55.837	  READY	    25 	   1.15 	   9.51 	      0 	  0.357 
   55.837	 FINISH	    25 	   1.15 	   9.51 	      0 	  0.357 
   56.046	   COOK	    29 	   1.15 	   9.51 	      0 	  0.357 
   56.046	 TOPPING	    31 	   1.15 	   9.51 	      0 	  0.357 
   56.164	    ARR	    36 	   1.15 	   9.51 	      0 	  0.357 
   56.222	    ARR	    37 	   1.15 	   9.51 	      0 	  0.357 
   56.860	 DELIVER	    24 	   2.44 	   8.61 	      0 	  0.357 
   56.897	   COOK	    30 	   2.44 	   8.61 	      0 	  0.357 
   56.897	 TOPPING	    32 	   2.44 	   8.61 	      0 	  0.357 
   57.326	   COOK	    31 	   2.44 	   8.61 	      0 	  0.357 
   57.326	 TOPPING	    33 	   2.44 	   8.61 	      0 	  0.357 
   57.833	  READY	    26 	   2.44 	   8.61 	      0 	  0.357 
   57.833	 FINISH	    26 	   2.44 	   8.61 	      0 	  0.357 
   58.366	 DELIVER	    25 	   2.76 	   7.23 	      0 	  0.357 
   59.051	 DELIVER	    26 	   2.52 	   10.5 	      0 	  0.357 
   59.108	    ARR	    38 	   2.52 	   10.5 	      0 	  0.357 
   59.243	  READY	    27 	   2.52 	   10.5 	      0 	  0.357 
   59.243	 FINISH	    27 	   2.52 	   10.5 	      0 	  0.357 
   59.488	   COOK	    32 	   2.52 	   10.5 	      0 	  0.357 
   59.488	 TOPPING	    34 	   2.52 	   10.5 	      0 	  0.357 
   59.491	 DELIVER	    27 	   2.67 	   9.21 	      0 	  0.357 
   59.513	   COOK	    33 	   2.67 	   9.21 	      0 	  0.357 
   59.513	 TOPPING	    35 	   2.67 	   9.21 	      0 	   6.45 
   60.236	  READY	    28 	   2.67 	   9.21 	      0 	   6.45 
   60.236	 FINISH	    28 	   2.67 	   9.21 	      0 	   6.45 
   60.673	 DELIVER	    28 	   1.92 	    9.5 	      0 	   6.45 
   61.227	    ARR	    39 	   1.92 	    9.5 	      0 	   6.45 
   61.332	  READY	    29 	   1.92 	    9.5 	      0 	   6.45 
   61.332	 FINISH	    29 	   1.92 	    9.5 	      0 	   6.45 
   61.345	    ARR	    40 	   1.92 	    9.5 	      0 	   6.45 
   61.359	   COOK	    34 	   1.92 	    9.5 	      0 	   6.45 
   61.359	 TOPPING	    36 	   1.92 	    9.5 	      0 	   6.45 
   61.498	  READY	    30 	   1.92 	    9.5 	      0 	   6.45 
   61.498	 FINISH	    30 	   1.92 	    9.5 	      0 	   6.45 
   61.516	  READY	    31 	   1.92 	    9.5 	      0 	   6.45 
   61.538	    ARR	    41 	   1.92 	    9.5 	      0 	   6.45 
   61.892	    ARR	    42 	   1.92 	    9.5 	      0 	   6.45 
   61.943	 DELIVER	    29 	   1.28 	   8.93 	      0 	   6.45 
   61.943	 FINISH	    31 	   1.28 	   8.93 	      0 	   6.45 
   61.961	   COOK	    35 	   1.28 	   8.93 	      0 	   6.45 
   61.961	 TOPPING	    37 	   1.28 	   8.93 	      0 	   6.45 
   62.051	 DELIVER	    30 	   1.62 	   9.41 	      0 	   6.45 
   62.161	    ARR	    43 	   1.62 	   9.41 	      0 	   6.45 
   62.590	    ARR	    44 	   1.62 	   9.41 	      0 	   6.45 
   62.884	 DELIVER	    31 	   2.15 	   10.3 	      0 	   6.45 
   63.027	   COOK	    36 	   2.15 	   10.3 	      0 	   6.45 
   63.027	 TOPPING	    38 	   2.15 	   10.3 	      0 	   6.45 
   63.366	   COOK	    37 	   2.15 	   10.3 	      0 	   6.45 
   63.366	 TOPPING	    39 	   2.15 	   10.3 	      0 	   6.45 
   64.206	  READY	    32 	   2.15 	   10.3 	      0 	   6.45 
   64.206	 FINISH	    32 	   2.15 	   10.3 	      0 	   6.45 
   64.363	   COOK	    38 	   2.15 	   10.3 	      0 	   6.45 
   64.363	 TOPPING	    40 	   2.15 	   10.3 	      0 	   6.45 
   64.797	    ARR	    45 	   2.15 	   10.3 	      0 	   6.45 
   65.320	  READY	    33 	   2.15 	   10.3 	      0 	   6.45 
   65.320	 FINISH	    33 	   2.15 	   10.3 	      0 	   6.45 
   65.417	   COOK	    39 	   2.15 	   10.3 	      0 	   6.45 
   65.417	 TOPPING	    41 	   2.15 	   10.3 	      0 	   6.45 
   65.629	  READY	    34 	   2.15 	   10.3 	      0 	   6.45 
   65.710	   COOK	    40 	   2.15 	   10.3 	      0 	   6.45 
   65.710	 TOPPING	    42 	   2.15 	   10.3 	      0 	   10.9 
   65.956	 DELIVER	    32 	   2.16 	   12.4 	      0 	   10.9 
   65.956	 FINISH	    34 	   2.16 	   12.4 	      0 	   10.9 
   66.132	 DELIVER	    33 	   1.87 	   11.4 	      0 	   10.9 
   66.139	 DELIVER	    34 	   2.62 	   12.7 	      0 	   10.9 
   66.346	  READY	    35 	   2.62 	   12.7 	      0 	   10.9 
   66.346	 FINISH	    35 	   2.62 	   12.7 	      0 	   10.9 
   66.677	    ARR	    46 	   2.62 	   12.7 	      0 	   10.9 
   67.380	   COOK	    41 	   2.62 	   12.7 	      0 	   10.9 
   67.380	 TOPPING	    43 	   2.62 	   12.7 	      0 	   11.6 
   67.430	   COOK	    42 	   2.62 	   12.7 	      0 	   11.6 
   67.430	 TOPPING	    44 	   2.62 	   12.7 	      0 	   11.6 
   67.631	    ARR	    47 	   2.62 	   12.7 	      0 	   11.6 
   67.844	  READY	    36 	   2.62 	   12.7 	      0 	   11.6 
   67.844	 FINISH	    36 	   2.62 	   12.7 	      0 	   11.6 
   67.959	    ARR	    48 	   2.62 	   12.7 	      0 	   11.6 
   68.197	 DELIVER	    35 	   2.45 	   13.4 	      0 	   11.6 
   68.199	  READY	    37 	   2.45 	   13.4 	      0 	   11.6 
   68.199	 FINISH	    37 	   2.45 	   13.4 	      0 	   11.6 
   68.253	 DELIVER	    36 	   2.01 	   12.1 	      0 	   11.6 
   68.364	  READY	    38 	   2.01 	   12.1 	      0 	   11.6 
   68.364	 FINISH	    38 	   2.01 	   12.1 	      0 	   11.6 
   68.375	 DELIVER	    37 	   1.34 	   9.27 	      0 	   11.6 
   68.409	    ARR	    49 	   1.34 	   9.27 	      0 	   11.6 
   68.637	    ARR	    50 	   1.34 	   9.27 	      0 	   11.6 
   68.693	    ARR	    51 	   1.34 	   9.27 	      0 	   11.6 
   68.756	 DELIVER	    38 	   1.07 	   12.5 	      0 	   11.6 
   69.147	   COOK	    43 	   1.07 	   12.5 	      0 	   11.6 
   69.147	 TOPPING	    45 	   1.07 	   12.5 	      0 	   11.6 
   69.177	   COOK	    44 	   1.07 	   12.5 	      0 	   11.6 
   69.177	 TOPPING	    46 	   1.07 	   12.5 	      0 	   11.6 
   69.349	    ARR	    52 	   1.07 	   12.5 	      0 	   11.6 
   70.022	  READY	    39 	   1.07 	   12.5 	      0 	   11.6 
   70.022	 FINISH	    39 	   1.07 	   12.5 	      0 	   11.6 
   70.455	   COOK	    45 	   1.07 	   12.5 	      0 	   11.6 
   70.455	 TOPPING	    47 	   1.07 	   12.5 	      0 	   11.6 
   70.878	 DELIVER	    39 	   2.05 	   9.65 	      0 	   11.6 
   70.941	   COOK	    46 	   2.05 	   9.65 	      0 	   11.6 
   70.941	 TOPPING	    48 	   2.05 	   9.65 	      0 	   11.6 
   71.299	  READY	    40 	   2.05 	   9.65 	      0 	   11.6 
   71.299	 FINISH	    40 	   2.05 	   9.65 	      0 	   11.6 
   71.523	    ARR	    53 	   2.05 	   9.65 	      0 	   11.6 
   71.892	    ARR	    54 	   2.05 	   9.65 	      0 	   11.6 
   71.960	   COOK	    47 	   2.05 	   9.65 	      0 	   11.6 
   71.960	 TOPPING	    49 	   2.05 	   9.65 	      0 	   11.6 
   72.711	  READY	    41 	   2.05 	   9.65 	      0 	   11.6 
   72.711	 FINISH	    41 	   2.05 	   9.65 	      0 	   11.6 
   72.791	    ARR	    55 	   2.05 	   9.65 	      0 	   11.6 
   72.871	 DELIVER	    40 	   1.35 	   11.5 	      0 	   11.6 
   73.036	   COOK	    48 	   1.35 	   11.5 	      0 	   11.6 
   73.036	 TOPPING	    50 	   1.35 	   11.5 	      0 	   11.6 
   73.071	  READY	    42 	   1.35 	   11.5 	      0 	   11.6 
   73.071	 FINISH	    42 	   1.35 	   11.5 	      0 	   11.6 
   73.313	 DELIVER	    41 	   1.72 	   11.4 	      0 	   11.6 
   73.450	   COOK	    49 	   1.72 	   11.4 	      0 	   11.6 
   73.450	 TOPPING	    51 	   1.72 	   11.4 	      0 	   11.6 
   73.472	 DELIVER	    42 	   1.96 	   11.9 	      0 	   11.6 
   74.303	  READY	    43 	   1.96 	   11.9 	      0 	   11.6 
   74.303	 FINISH	    43 	   1.96 	   11.9 	      0 	   11.6 
   74.432	 DELIVER	    43 	   1.75 	   11.8 	      0 	   11.6 
   74.799	  READY	    44 	   1.75 	   11.8 	      0 	   11.6 
   74.799	 FINISH	    44 	   1.75 	   11.8 	      0 	   11.6 
   74.848	    ARR	    56 	   1.75 	   11.8 	      0 	   11.6 
   74.982	    ARR	    57 	   1.75 	   11.8 	      0 	   11.6 
   75.044	  READY	    45 	   1.75 	   11.8 	      0 	   11.6 
   75.044	 FINISH	    45 	   1.75 	   11.8 	      0 	   11.6 
   75.365	 DELIVER	    44 	   1.02 	   7.41 	      0 	   11.6 
   75.641	  READY	    46 	   1.02 	   7.41 	      0 	   11.6 
   75.641	 FINISH	    46 	   1.02 	   7.41 	      0 	   11.6 
   75.685	   COOK	    50 	   1.02 	   7.41 	      0 	   11.6 
   75.685	 TOPPING	    52 	   1.02 	   7.41 	      0 	   11.6 
   75.846	   COOK	    51 	   1.02 	   7.41 	      0 	   11.6 
   75.846	 TOPPING	    53 	   1.02 	   7.41 	      0 	   11.6 
   76.127	  READY	    47 	   1.02 	   7.41 	      0 	   11.6 
   76.235	 DELIVER	    45 	   1.28 	   9.56 	      0 	   11.6 
   76.235	 FINISH	    47 	   1.28 	   9.56 	      0 	   11.6 
   76.254	  READY	    48 	   1.28 	   9.56 	      0 	   11.6 
   76.346	 DELIVER	    46 	   1.77 	   14.2 	      0 	   11.6 
   76.346	 FINISH	    48 	   1.77 	   14.2 	      0 	   11.6 
   76.378	    ARR	    58 	   1.77 	   14.2 	      0 	   11.6 
   76.936	 DELIVER	    47 	   2.58 	   9.31 	      0 	   11.6 
   77.158	   COOK	    52 	   2.58 	   9.31 	      0 	   11.6 
   77.158	 TOPPING	    54 	   2.58 	   9.31 	      0 	   11.6 
   77.910	  READY	    49 	   2.58 	   9.31 	      0 	   11.6 
   77.910	 FINISH	    49 	   2.58 	   9.31 	      0 	   11.6 
   77.976	 DELIVER	    48 	   1.79 	   13.2 	      0 	   11.6 
   78.010	   COOK	    53 	   1.79 	   13.2 	      0 	   11.6 
   78.010	 TOPPING	    55 	   1.79 	   13.2 	      0 	   21.7 
   78.315	   COOK	    54 	   1.79 	   13.2 	      0 	   21.7 
   78.315	 TOPPING	    56 	   1.79 	   13.2 	      0 	   21.7 
   78.403	    ARR	    59 	   1.79 	   13.2 	      0 	   21.7 
   78.850	 DELIVER	    49 	   1.49 	   10.4 	      0 	   21.7 
   79.758	  READY	    50 	   1.49 	   10.4 	      0 	   21.7 
   79.758	 FINISH	    50 	   1.49 	   10.4 	      0 	   21.7 
   79.856	    ARR	    60 	   1.49 	   10.4 	      0 	   21.7 
   79.884	   COOK	    55 	   1.49 	   10.4 	      0 	   21.7 
   79.884	 TOPPING	    57 	   1.49 	   10.4 	      0 	   21.7 
   80.129	    ARR	    61 	   1.49 	   10.4 	      0 	   21.7 
   80.424	   COOK	    56 	   1.49 	   10.4 	      0 	   21.7 
   80.424	 TOPPING	    58 	   1.49 	   10.4 	      0 	     22 
   80.477	  READY	    51 	   1.49 	   10.4 	      0 	     22 
   80.477	 FINISH	    51 	   1.49 	   10.4 	      0 	     22 
   80.638	 DELIVER	    50 	    2.4 	   11.9 	      0 	     22 
   80.682	   COOK	    57 	    2.4 	   11.9 	      0 	     22 
   80.682	 TOPPING	    59 	    2.4 	   11.9 	      0 	     22 
   80.810	   COOK	    58 	    2.4 	   11.9 	      0 	     22 
   80.810	 TOPPING	    60 	    2.4 	   11.9 	      0 	     22 
   80.997	    ARR	    62 	    2.4 	   11.9 	      0 	     22 
   81.036	    ARR	    63 	    2.4 	   11.9 	      0 	     22 
   81.084	  READY	    52 	    2.4 	   11.9 	      0 	     22 
   81.084	 FINISH	    52 	    2.4 	   11.9 	      0 	     22 
   81.122	 DELIVER	    51 	   2.65 	   12.5 	      0 	     22 
   81.184	 DELIVER	    52 	   1.31 	   9.66 	      0 	     22 
   81.767	    ARR	    64 	   1.31 	   9.66 	      0 	     22 
   82.036	   COOK	    59 	   1.31 	   9.66 	      0 	     22 
   82.036	 TOPPING	    61 	   1.31 	   9.66 	      0 	   22.3 
   82.138	   COOK	    60 	   1.31 	   9.66 	      0 	   22.3 
   82.138	 TOPPING	    62 	   1.31 	   9.66 	      0 	   22.3 
   82.731	   COOK	    61 	   1.31 	   9.66 	      0 	   22.3 
   82.731	 TOPPING	    63 	   1.31 	   9.66 	      0 	   22.3 
   83.119	  READY	    53 	   1.31 	   9.66 	      0 	   22.3 
   83.119	 FINISH	    53 	   1.31 	   9.66 	      0 	   22.3 
   83.505	    ARR	    65 	   1.31 	   9.66 	      0 	   22.3 
   83.546	  READY	    54 	   1.31 	   9.66 	      0 	   22.3 
   83.546	 FINISH	    54 	   1.31 	   9.66 	      0 	   22.3 
   83.554	 DELIVER	    53 	   2.33 	   14.2 	      0 	   22.3 
   83.763	 DELIVER	    54 	   1.16 	   11.9 	      0 	   22.3 
   84.223	   COOK	    62 	   1.16 	   11.9 	      0 	   22.3 
   84.223	 TOPPING	    64 	   1.16 	   11.9 	      0 	   22.3 
   84.473	  READY	    55 	   1.16 	   11.9 	      0 	   22.3 
   84.473	 FINISH	    55 	   1.16 	   11.9 	      0 	   22.3 
   84.886	   COOK	    63 	   1.16 	   11.9 	      0 	   22.3 
   84.886	 TOPPING	    65 	   1.16 	   11.9 	      0 	   22.3 
   84.941	    ARR	    66 	   1.16 	   11.9 	      0 	   22.3 
   85.221	  READY	    56 	   1.16 	   11.9 	      0 	   22.3 
   85.221	 FINISH	    56 	   1.16 	   11.9 	      0 	   22.3 
   85.405	 DELIVER	    55 	   1.57 	   10.6 	      0 	   22.3 
   85.485	  READY	    57 	   1.57 	   10.6 	      0 	   22.3 
   85.485	 FINISH	    57 	   1.57 	   10.6 	      0 	   22.3 
   85.596	  READY	    58 	   1.57 	   10.6 	      0 	   22.3 
   85.981	   COOK	    64 	   1.57 	   10.6 	      0 	   22.3 
   85.981	 TOPPING	    66 	   1.57 	   10.6 	      0 	   22.3 
   86.396	 DELIVER	    56 	   1.23 	   6.54 	      0 	   22.3 
   86.396	 FINISH	    58 	   1.23 	   6.54 	      0 	   22.3 
   86.426	   COOK	    65 	   1.23 	   6.54 	      0 	   22.3 
   86.534	   COOK	    66 	   1.23 	   6.54 	      0 	   22.3 
   86.570	  READY	    59 	   1.23 	   6.54 	      0 	   22.3 
   86.867	 DELIVER	    57 	   0.54 	   11.9 	      0 	   22.3 
   86.867	 FINISH	    59 	   0.54 	   11.9 	      0 	   22.3 
   87.929	  READY	    60 	   0.54 	   11.9 	      0 	   22.3 
   87.932	  READY	    61 	   0.54 	   11.9 	      0 	   22.3 
   88.416	 DELIVER	    58 	  0.386 	     12 	      0 	   22.3 
   88.416	 FINISH	    60 	  0.386 	     12 	      0 	   22.3 
   88.836	 DELIVER	    59 	   1.23 	   82.3 	      0 	   22.3 
   88.836	 FINISH	    61 	   1.23 	   82.3 	      0 	   22.3 
   88.864	 DELIVER	    60 	  0.695 	   8.73 	      0 	   22.3 
   88.924	  READY	    62 	  0.695 	   8.73 	      0 	   22.3 
   88.924	 FINISH	    62 	  0.695 	   8.73 	      0 	   22.3 
   89.963	  READY	    63 	  0.695 	   8.73 	      0 	   22.3 
   90.142	 DELIVER	    61 	   2.67 	   17.4 	      0 	   22.3 
   90.142	 FINISH	    63 	   2.67 	   17.4 	      0 	   22.3 
   90.144	  READY	    64 	   2.67 	   17.4 	      0 	   22.3 
