    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.278	 DELIVER	    60 	   2.79 	   13.9 	   8.83 	   25.7 	   5.64 
   90.162	 DELIVER	    61 	   2.96 	   14.5 	   8.83 	   25.7 	   5.47 
   90.400	 DELIVER	    62 	   1.03 	     13 	   8.83 	   25.7 	   6.41 
   90.596	 DELIVER	    63 	   2.01 	   11.6 	   8.83 	   25.7 	   5.81 
   91.446	 DELIVER	    64 	   1.05 	   12.7 	   8.83 	   25.7 	   6.01 
   93.792	 DELIVER	    65 	   2.54 	     13 	   8.83 	   25.7 	   5.08 
   93.871	 DELIVER	    66 	   1.21 	   11.3 	   8.83 	   25.7 	   4.24 
   94.692	 DELIVER	    67 	   1.23 	   8.72 	   8.83 	   25.7 	   2.07 
   95.185	 DELIVER	    68 	   1.51 	   8.67 	   8.83 	   25.7 	   2.76 
   96.268	 DELIVER	    69 	   2.45 	   9.97 	   8.83 	   25.7 	   2.08 
  100.621	 DELIVER	    70 	  0.755 	   5.12 	   8.83 	   25.7 	      0 
  101.047	 DELIVER	    71 	   1.68 	   5.37 	   8.83 	   25.7 	      0 
  104.530	 DELIVER	    72 	  0.473 	   6.31 	   8.83 	   25.7 	      0 
  106.449	 DELIVER	    73 	   2.54 	   9.43 	   8.83 	   25.7 	      0 
  108.075	 DELIVER	    74 	   2.85 	   8.88 	   8.83 	   25.7 	      0 
  108.153	 DELIVER	    75 	   2.59 	    8.8 	   8.83 	   25.7 	  0.209 
  110.589	 DELIVER	    76 	   1.76 	   6.09 	   8.83 	   25.7 	      0 
  115.314	 DELIVER	    77 	    1.8 	   7.37 	   8.83 	   25.7 	      0 
  116.165	 DELIVER	    78 	   2.76 	   8.25 	   8.83 	   25.7 	      0 
  116.611	 DELIVER	    79 	  0.413 	   4.31 	   8.83 	   25.7 	      0 
  120.041	 DELIVER	    80 	  0.746 	   6.76 	   8.83 	   25.7 	      0 
  120.385	 DELIVER	    81 	   2.18 	   8.05 	   8.83 	   25.7 	      0 
  122.028	 DELIVER	    82 	  0.573 	    7.4 	   8.83 	   25.7 	   1.86 
  122.266	 DELIVER	    83 	   2.91 	   7.95 	   8.83 	   25.7 	  0.192 
  123.439	 DELIVER	    84 	   2.46 	   9.41 	   8.83 	   25.7 	0.00148 
  123.778	 DELIVER	    85 	    1.2 	   7.37 	   8.83 	   25.7 	  0.647 
  123.951	 DELIVER	    86 	  0.502 	   7.08 	   8.83 	   25.7 	  0.545 
  124.111	 DELIVER	    87 	   1.17 	   6.47 	   8.83 	   25.7 	  0.623 
  125.292	 DELIVER	    88 	    2.2 	   8.13 	   8.83 	   25.7 	  0.762 
  126.618	 DELIVER	    89 	   1.64 	   8.25 	   8.83 	   25.7 	   1.07 
  126.738	 DELIVER	    90 	  0.537 	   5.35 	   8.83 	   25.7 	      0 
  129.194	 DELIVER	    91 	   2.79 	   6.24 	   8.83 	   25.7 	      0 
  130.389	 DELIVER	    92 	  0.463 	   6.44 	   8.83 	   25.7 	      0 
  131.351	 DELIVER	    93 	   0.62 	   6.82 	   8.83 	   25.7 	      0 
  132.111	 DELIVER	    94 	   1.72 	   6.85 	   8.83 	   25.7 	  0.482 
  132.409	 DELIVER	    95 	   1.23 	   7.74 	   8.83 	   25.7 	   0.48 
  134.325	 DELIVER	    96 	   2.87 	   8.47 	   8.83 	   26.9 	  0.533 
  134.668	 DELIVER	    97 	   1.77 	   5.92 	   8.83 	   26.9 	      0 
  136.272	 DELIVER	    98 	    2.8 	   6.62 	   8.96 	   26.9 	      0 
  137.152	 DELIVER	    99 	   1.92 	   6.99 	   8.96 	   26.9 	  0.363 
  138.398	 DELIVER	   100 	   2.64 	   8.04 	   8.96 	   26.9 	   2.09 
  139.118	 DELIVER	   101 	   1.11 	   7.93 	   8.96 	   26.9 	   2.48 
  139.966	 DELIVER	   102 	   1.21 	   9.15 	   8.96 	   26.9 	   1.63 
  141.171	 DELIVER	   103 	  0.652 	    9.3 	   8.96 	   26.9 	   3.22 
  142.121	 DELIVER	   104 	   1.74 	   10.9 	   8.96 	   26.9 	   3.57 
  142.178	 DELIVER	   105 	   1.88 	    8.9 	   8.96 	   26.9 	   2.46 
  143.299	 DELIVER	   106 	   1.62 	   9.71 	   8.96 	   36.2 	   2.93 
  144.055	 DELIVER	   107 	  0.422 	   10.4 	   8.96 	   36.2 	   3.97 
  145.936	 DELIVER	   108 	   2.59 	   11.3 	   8.96 	   36.2 	   3.39 
  145.950	 DELIVER	   109 	  0.503 	   10.3 	   8.96 	   36.2 	   6.62 
  147.748	 DELIVER	   110 	   2.54 	   12.6 	   8.96 	   36.2 	   2.98 
  147.889	 DELIVER	   111 	  0.503 	    138 	   8.96 	   36.2 	   6.62 
  148.246	 DELIVER	   112 	   1.24 	   10.2 	   8.96 	   36.2 	   4.65 
  148.467	 DELIVER	   113 	  0.613 	   11.9 	   8.96 	   36.2 	   6.05 
  148.741	 DELIVER	   114 	   1.96 	   13.6 	   8.96 	   36.2 	   5.48 
  150.678	 DELIVER	   115 	  0.471 	   3.75 	   8.96 	   36.2 	      0 
  150.720	 DELIVER	   116 	   1.24 	    141 	   8.96 	   36.2 	   4.65 
  152.700	 DELIVER	   117 	   2.92 	   12.3 	   8.96 	   36.2 	   3.54 
  153.065	 DELIVER	   118 	  0.495 	   5.32 	   8.96 	   36.2 	      0 
  156.643	 DELIVER	   119 	    1.5 	   5.82 	   8.96 	   36.2 	      0 
  158.859	 DELIVER	   120 	  0.451 	   6.17 	   8.96 	   36.2 	      0 
  159.679	 DELIVER	   121 	   1.02 	   8.04 	   8.96 	   36.2 	      0 
  161.763	 DELIVER	   122 	   0.66 	    8.9 	   8.96 	   36.2 	  0.275 
  161.992	 DELIVER	   123 	  0.451 	    156 	   8.96 	   36.2 	      0 
  162.297	 DELIVER	   124 	   2.87 	   8.34 	   8.96 	   36.2 	      0 
  162.950	 DELIVER	   125 	   2.87 	    155 	   8.96 	   36.2 	      0 
  170.996	 DELIVER	   126 	  0.508 	   5.26 	   8.96 	   36.2 	      0 
  173.530	 DELIVER	   127 	   2.92 	   7.73 	   8.96 	   36.2 	  0.442 
  174.239	 DELIVER	   128 	   2.86 	   8.82 	   8.96 	   36.2 	      0 
  174.934	 DELIVER	   129 	  0.937 	   5.82 	   8.96 	   36.2 	 0.0515 
  175.239	 DELIVER	   130 	   2.63 	   7.69 	   8.96 	   36.2 	  0.736 
  176.965	 DELIVER	   131 	   2.54 	   6.35 	   8.96 	   36.2 	  0.301 
  178.416	 DELIVER	   132 	  0.882 	   4.82 	   8.96 	   36.2 	      0 
  178.845	 DELIVER	   133 	   2.97 	   9.62 	   8.96 	   36.2 	  0.869 
  182.471	 DELIVER	   134 	   2.81 	   6.93 	   8.96 	   36.2 	      0 
  184.622	 DELIVER	   135 	   1.15 	   6.09 	   8.96 	   36.2 	      0 
  185.344	 DELIVER	   136 	   2.53 	   8.15 	   8.96 	   36.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.825 Time Sample Var. =	 0.7091
 Event Ave. =	  1.643 Event Sample Var. =	 0.6606
 Minimum =	  0.413
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  14.25 Time Sample Var. =	  887.4
 Event Ave. =	  13.42 Event Sample Var. =	  571.7
 Minimum =	  3.747
 Maximum =	  155.8
RATIO[0]:
 Time Ave. = 	   6.27 Time Sample Var. =	  16.18
 Event Ave. =	  6.476 Event Sample Var. =	   14.6
 Minimum =	      0
 Maximum =	  8.958
RATIO[3]:
 Time Ave. = 	  20.88 Time Sample Var. =	  255.1
 Event Ave. =	   18.2 Event Sample Var. =	  224.4
 Minimum =	      0
 Maximum =	  36.25
WAIT[ID[7]]:
 Time Ave. = 	  1.002 Time Sample Var. =	  3.945
 Event Ave. =	  2.051 Event Sample Var. =	  6.279
 Minimum =	      0
 Maximum =	  8.683
