    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  105.422	 DELIVER	    73 	    2.6 	   9.14 	   15.4 	   28.8 	   1.14 
  106.530	 DELIVER	    74 	  0.926 	   9.23 	   15.4 	   28.8 	   2.73 
  108.065	 DELIVER	    75 	   1.16 	   5.61 	   15.4 	   28.8 	      0 
  110.123	 DELIVER	    76 	   2.94 	   10.8 	   15.4 	   28.8 	   1.51 
  110.372	 DELIVER	    77 	  0.659 	   7.48 	   15.4 	   28.8 	  0.723 
  112.347	 DELIVER	    78 	    2.4 	   8.01 	   15.4 	   28.8 	      0 
  122.694	 DELIVER	    79 	  0.545 	   5.87 	   15.4 	   28.8 	      0 
  122.835	 DELIVER	    80 	    1.7 	   6.52 	   15.4 	   28.8 	      0 
  125.288	 DELIVER	    81 	  0.484 	   4.57 	   15.4 	   28.8 	      0 
  126.313	 DELIVER	    82 	  0.845 	   7.61 	   15.4 	   28.8 	      0 
  127.399	 DELIVER	    83 	   2.51 	   7.86 	   15.4 	   28.8 	      0 
  129.324	 DELIVER	    84 	   2.89 	   8.41 	   15.4 	   28.8 	  0.287 
  131.035	 DELIVER	    85 	   1.34 	   9.66 	   15.4 	   28.8 	   3.67 
  131.696	 DELIVER	    86 	   1.37 	   10.4 	   15.4 	   28.8 	   2.81 
  131.725	 DELIVER	    87 	      3 	   10.6 	   15.4 	   28.8 	  0.891 
  131.855	 DELIVER	    88 	   2.22 	   8.35 	   15.4 	   28.8 	   1.96 
  133.142	 DELIVER	    89 	   1.11 	   5.96 	   15.4 	   28.8 	  0.497 
  135.363	 DELIVER	    90 	    2.1 	   10.4 	   15.4 	   28.8 	   1.43 
  135.765	 DELIVER	    91 	  0.925 	   5.83 	   15.4 	   28.8 	  0.172 
  136.317	 DELIVER	    92 	   1.62 	   7.92 	   15.4 	   29.1 	  0.087 
  136.693	 DELIVER	    93 	  0.394 	   6.99 	   15.4 	   29.1 	      0 
  137.811	 DELIVER	    94 	   2.48 	    8.1 	   15.4 	   29.1 	   0.38 
  138.111	 DELIVER	    95 	   1.92 	   7.53 	   15.4 	   30.1 	   0.45 
  138.181	 DELIVER	    96 	  0.558 	    6.7 	   15.4 	   30.1 	    1.1 
  139.029	 DELIVER	    97 	  0.909 	   5.07 	   15.4 	   30.1 	  0.375 
  139.815	 DELIVER	    98 	    0.5 	   5.98 	   15.4 	   30.1 	      0 
  141.919	 DELIVER	    99 	   2.66 	   7.48 	   15.4 	   30.9 	  0.803 
  142.141	 DELIVER	   100 	   2.83 	   7.18 	   15.4 	   30.9 	  0.955 
  142.544	 DELIVER	   101 	   2.35 	   8.98 	   15.4 	     33 	      0 
  143.684	 DELIVER	   102 	  0.822 	   8.23 	   15.4 	     33 	   2.45 
  144.506	 DELIVER	   103 	   2.05 	   8.98 	   15.4 	     33 	    3.2 
  145.653	 DELIVER	   104 	   1.32 	     10 	   15.4 	     33 	   3.13 
  147.792	 DELIVER	   105 	   2.24 	   10.9 	   15.4 	     33 	   3.15 
  147.995	 DELIVER	   106 	   2.67 	   9.26 	   15.4 	     33 	   2.05 
  148.007	 DELIVER	   107 	  0.679 	    9.1 	   15.4 	     33 	    3.4 
  149.684	 DELIVER	   108 	   2.62 	   9.51 	   15.4 	     33 	   3.27 
  150.476	 DELIVER	   109 	  0.451 	   5.06 	   15.4 	     33 	  0.648 
  152.057	 DELIVER	   110 	   2.91 	   12.7 	   15.4 	     33 	   3.67 
  154.684	 DELIVER	   111 	  0.757 	    6.1 	   15.4 	     33 	      0 
  154.742	 DELIVER	   112 	   2.61 	   14.4 	   15.4 	     33 	   5.56 
  155.294	 DELIVER	   113 	   1.96 	    5.9 	   15.4 	     33 	      0 
  161.914	 DELIVER	   114 	   1.28 	   5.89 	   15.4 	     33 	      0 
  162.388	 DELIVER	   115 	   1.99 	   7.22 	   15.4 	     33 	      0 
  164.219	 DELIVER	   116 	   1.91 	    7.9 	   15.4 	     33 	  0.847 
  167.230	 DELIVER	   117 	   1.48 	   9.76 	   15.4 	     33 	      0 
  168.335	 DELIVER	   118 	  0.838 	   4.94 	   15.4 	     33 	      0 
  168.436	 DELIVER	   119 	   1.17 	   6.41 	   15.4 	     33 	      0 
  171.545	 DELIVER	   120 	   2.37 	   6.75 	   15.4 	     33 	      0 
  176.166	 DELIVER	   121 	   2.16 	   5.68 	   15.4 	     33 	      0 
  176.520	 DELIVER	   122 	   1.35 	   7.81 	   15.4 	     33 	      0 
  177.525	 DELIVER	   123 	   1.23 	   7.91 	   15.4 	     33 	      0 
  178.860	 DELIVER	   124 	   1.76 	    5.8 	   15.4 	     33 	      0 
  181.087	 DELIVER	   125 	   1.33 	   9.04 	   15.4 	     33 	      0 
  181.162	 DELIVER	   126 	   2.79 	   6.47 	   15.4 	     33 	      0 
  183.743	 DELIVER	   127 	   2.24 	   6.88 	   15.4 	     33 	      0 
  184.896	 DELIVER	   128 	   2.08 	    7.3 	   15.4 	     33 	      0 
  188.682	 DELIVER	   129 	   2.98 	   8.86 	   15.4 	     33 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.916 Time Sample Var. =	 0.8355
 Event Ave. =	  1.642 Event Sample Var. =	 0.6199
 Minimum =	 0.3739
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.958 Time Sample Var. =	  59.89
 Event Ave. =	   10.6 Event Sample Var. =	  89.23
 Minimum =	  4.162
 Maximum =	  78.47
RATIO[0]:
 Time Ave. = 	  10.86 Time Sample Var. =	  46.67
 Event Ave. =	  11.38 Event Sample Var. =	  39.84
 Minimum =	      0
 Maximum =	  15.42
RATIO[3]:
 Time Ave. = 	  20.99 Time Sample Var. =	  213.4
 Event Ave. =	   19.4 Event Sample Var. =	  196.8
 Minimum =	      0
 Maximum =	  32.99
WAIT[ID[7]]:
 Time Ave. = 	  1.031 Time Sample Var. =	  4.175
 Event Ave. =	  2.287 Event Sample Var. =	  7.116
 Minimum =	      0
 Maximum =	  9.019
