    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.712	 DELIVER	    52 	    2.4 	   8.77 	      0 	   6.38 	   1.05 
   82.125	 DELIVER	    53 	   1.67 	   8.95 	      0 	   6.38 	   3.21 
   83.432	 DELIVER	    54 	   1.34 	   9.12 	      0 	   6.38 	   3.75 
   84.216	 DELIVER	    55 	   1.39 	   10.8 	      0 	   6.38 	   3.63 
   84.487	 DELIVER	    56 	  0.599 	   9.49 	      0 	   6.38 	    3.4 
   85.087	 DELIVER	    57 	   1.17 	   9.91 	      0 	   6.38 	   3.82 
   86.394	 DELIVER	    58 	    1.1 	   10.5 	      0 	   6.38 	   3.53 
   86.511	 DELIVER	    59 	   1.65 	    7.3 	      0 	   6.38 	   1.29 
   88.473	 DELIVER	    60 	   1.65 	   81.2 	      0 	   6.38 	   1.29 
   88.714	 DELIVER	    61 	   2.49 	    9.1 	      0 	   6.38 	   2.54 
   89.003	 DELIVER	    62 	   1.83 	   6.85 	      0 	   6.38 	  0.766 
   89.005	 DELIVER	    63 	   2.49 	   79.9 	      0 	   6.38 	   2.54 
   93.347	 DELIVER	    64 	   1.93 	   8.33 	      0 	   6.38 	      0 
   95.010	 DELIVER	    65 	   2.83 	   10.3 	      0 	   6.38 	      0 
   95.351	 DELIVER	    66 	   1.34 	   8.04 	      0 	   6.38 	  0.249 
   95.654	 DELIVER	    67 	   1.56 	   9.16 	      0 	   6.38 	  0.451 
   98.639	 DELIVER	    68 	   2.57 	   7.03 	      0 	   6.38 	      0 
  101.079	 DELIVER	    69 	   2.25 	   9.29 	      0 	   6.38 	      0 
  101.850	 DELIVER	    70 	   2.56 	   8.25 	      0 	   6.38 	  0.439 
  102.744	 DELIVER	    71 	   0.76 	   4.82 	      0 	   6.38 	      0 
  104.318	 DELIVER	    72 	  0.508 	   7.39 	      0 	   6.38 	      0 
  109.463	 DELIVER	    73 	    0.7 	    7.4 	      0 	   6.38 	      0 
  109.920	 DELIVER	    74 	    1.7 	   7.79 	      0 	   6.38 	      0 
  111.315	 DELIVER	    75 	  0.761 	   5.66 	      0 	   6.38 	      0 
  112.569	 DELIVER	    76 	  0.729 	   6.89 	      0 	   6.38 	      0 
  113.110	 DELIVER	    77 	   1.14 	   4.95 	      0 	   6.38 	      0 
  113.466	 DELIVER	    78 	   0.37 	   6.45 	      0 	   6.59 	      0 
  114.713	 DELIVER	    79 	  0.845 	   4.77 	      0 	   6.59 	      0 
  114.809	 DELIVER	    80 	  0.626 	   5.32 	      0 	   6.59 	      0 
  118.340	 DELIVER	    81 	   1.67 	   6.83 	   2.85 	   6.59 	      0 
  119.534	 DELIVER	    82 	   2.08 	   7.87 	   2.85 	   6.59 	      0 
  120.894	 DELIVER	    83 	   2.37 	   8.87 	   2.85 	   6.59 	   1.16 
  122.120	 DELIVER	    84 	   1.66 	   9.15 	   2.85 	   6.59 	   2.59 
  122.122	 DELIVER	    85 	    1.5 	     10 	   2.85 	   6.59 	   1.64 
  122.512	 DELIVER	    86 	   1.59 	   9.84 	   2.85 	   6.59 	   2.56 
  124.341	 DELIVER	    87 	   2.58 	     11 	   8.49 	   6.59 	   3.47 
  124.664	 DELIVER	    88 	   1.84 	   11.3 	   8.49 	   6.59 	   3.85 
  125.326	 DELIVER	    89 	   1.37 	   11.5 	   8.49 	   6.59 	   5.22 
  127.131	 DELIVER	    90 	   1.01 	   12.9 	   8.51 	   6.59 	   7.74 
  128.132	 DELIVER	    91 	   2.33 	   13.9 	   8.51 	   6.59 	   6.21 
  129.227	 DELIVER	    92 	   1.53 	   13.7 	   8.51 	   6.59 	   7.47 
  129.912	 DELIVER	    93 	  0.992 	   14.6 	   8.51 	   6.59 	   7.41 
  130.515	 DELIVER	    94 	   2.58 	   16.3 	   8.51 	   6.59 	   5.21 
  130.843	 DELIVER	    95 	  0.865 	   14.3 	   8.51 	   6.59 	   7.22 
  132.130	 DELIVER	    96 	   1.86 	   13.8 	   8.51 	   6.59 	   6.24 
  132.839	 DELIVER	    97 	   1.81 	   14.7 	   12.5 	   6.59 	   6.42 
  133.444	 DELIVER	    98 	   1.36 	   13.9 	   12.5 	   6.59 	   8.49 
  134.566	 DELIVER	    99 	   1.69 	     16 	   12.5 	   6.59 	    7.8 
  135.790	 DELIVER	   100 	  0.717 	   14.8 	   12.5 	   6.59 	    8.3 
  135.818	 DELIVER	   101 	   2.82 	   16.6 	   12.5 	   6.59 	    7.3 
  137.355	 DELIVER	   102 	   1.13 	     11 	   12.5 	   29.9 	   6.07 
  137.978	 DELIVER	   103 	   2.35 	   16.7 	   12.5 	   29.9 	   8.12 
  138.085	 DELIVER	   104 	  0.574 	   10.4 	   12.5 	   29.9 	   5.82 
  138.452	 DELIVER	   105 	   2.39 	   13.1 	   12.5 	   31.3 	   4.68 
  139.777	 DELIVER	   106 	   2.77 	   13.7 	   12.5 	   31.4 	   5.66 
  140.925	 DELIVER	   107 	   0.83 	   12.3 	   12.5 	   31.4 	   6.59 
  140.980	 DELIVER	   108 	  0.695 	   12.6 	   12.5 	   31.4 	   6.13 
  142.100	 DELIVER	   109 	   2.61 	     14 	   12.5 	   34.2 	   6.03 
  142.369	 DELIVER	   110 	   1.44 	   13.6 	   12.5 	   34.2 	   7.23 
  142.410	 DELIVER	   111 	  0.751 	    7.9 	   12.5 	   34.2 	   3.66 
  143.969	 DELIVER	   112 	   1.46 	   14.8 	   12.5 	   34.2 	   7.57 
  144.821	 DELIVER	   113 	   2.17 	   15.4 	   12.5 	   34.2 	    8.1 
  145.848	 DELIVER	   114 	   1.21 	   8.89 	   12.5 	   34.2 	   3.36 
  146.236	 DELIVER	   115 	  0.675 	   9.39 	   12.5 	   34.2 	    2.8 
  148.123	 DELIVER	   116 	   2.02 	    8.9 	   12.5 	   34.2 	   2.76 
  148.442	 DELIVER	   117 	   2.97 	   13.3 	   12.5 	   34.2 	   3.82 
  148.661	 DELIVER	   118 	   2.02 	    140 	   12.5 	   34.2 	   2.76 
  148.693	 DELIVER	   119 	  0.451 	   9.94 	   12.5 	   34.2 	   2.78 
  148.833	 DELIVER	   120 	   2.44 	   9.37 	   12.5 	   34.2 	   4.53 
  150.093	 DELIVER	   121 	   2.44 	    141 	   12.5 	   34.2 	   4.53 
  152.572	 DELIVER	   122 	    2.5 	   7.57 	   12.5 	   34.2 	      0 
  152.780	 DELIVER	   123 	   1.09 	   4.77 	   12.5 	   34.2 	      0 
  154.839	 DELIVER	   124 	   2.86 	   9.19 	   12.5 	   34.2 	  0.781 
  155.229	 DELIVER	   125 	   2.72 	   6.86 	   12.5 	   34.2 	  0.722 
  160.803	 DELIVER	   126 	   1.46 	   7.83 	   12.5 	   34.2 	      0 
  162.135	 DELIVER	   127 	  0.585 	    5.4 	   12.5 	   34.2 	      0 
  168.403	 DELIVER	   128 	   2.15 	   8.05 	   12.5 	   34.2 	      0 
  175.566	 DELIVER	   129 	  0.949 	    7.9 	   12.5 	   34.2 	      0 
  178.572	 DELIVER	   130 	    2.8 	   9.17 	   12.5 	   34.2 	      0 
  181.132	 DELIVER	   131 	  0.534 	   5.19 	   12.5 	   34.2 	      0 
  183.889	 DELIVER	   132 	  0.979 	   4.65 	   12.5 	   34.2 	      0 
  185.330	 DELIVER	   133 	   2.37 	   9.03 	   12.5 	   34.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.74 Time Sample Var. =	 0.5721
 Event Ave. =	  1.591 Event Sample Var. =	 0.5204
 Minimum =	 0.3704
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.18 Time Sample Var. =	  294.3
 Event Ave. =	  12.53 Event Sample Var. =	  352.5
 Minimum =	  4.649
 Maximum =	  140.7
RATIO[0]:
 Time Ave. = 	  5.966 Time Sample Var. =	  37.24
 Event Ave. =	  4.253 Event Sample Var. =	  31.37
 Minimum =	      0
 Maximum =	  12.53
RATIO[3]:
 Time Ave. = 	  16.26 Time Sample Var. =	  241.7
 Event Ave. =	  10.98 Event Sample Var. =	  166.7
 Minimum =	      0
 Maximum =	  34.18
WAIT[ID[7]]:
 Time Ave. = 	 0.9595 Time Sample Var. =	  3.947
 Event Ave. =	   2.05 Event Sample Var. =	  6.741
 Minimum =	      0
 Maximum =	  8.488
