    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   55.715	 DELIVER	    24 	   1.04 	   7.69 	      0 	      0 	      0 
   58.143	 DELIVER	    25 	   2.64 	   6.01 	      0 	      0 	      0 
   59.966	 DELIVER	    26 	   2.53 	   7.98 	      0 	      0 	      0 
   59.980	 DELIVER	    27 	  0.516 	   7.78 	      0 	      0 	   2.32 
   61.007	 DELIVER	    28 	   1.95 	   7.85 	      0 	      0 	   1.62 
   61.415	 DELIVER	    29 	   2.26 	   7.76 	      0 	      0 	   1.38 
   65.530	 DELIVER	    30 	    2.8 	   10.7 	      0 	      0 	   1.88 
   67.940	 DELIVER	    31 	   2.37 	   9.28 	      0 	      0 	  0.857 
   69.438	 DELIVER	    32 	   2.38 	   14.1 	      0 	      0 	      2 
   69.465	 DELIVER	    33 	   2.13 	   8.49 	      0 	      0 	  0.883 
   70.659	 DELIVER	    34 	  0.835 	   9.14 	      0 	      0 	  0.376 
   70.863	 DELIVER	    35 	    1.7 	   9.33 	      0 	      0 	    1.2 
   71.335	 DELIVER	    36 	   2.18 	   11.7 	      0 	      0 	      0 
   72.723	 DELIVER	    37 	    2.5 	   9.26 	      0 	      0 	   0.96 
   74.034	 DELIVER	    38 	   2.58 	   11.2 	      0 	      0 	   1.16 
   74.220	 DELIVER	    39 	   2.51 	   5.64 	      0 	      0 	      0 
   75.519	 DELIVER	    40 	   1.11 	   6.53 	      0 	   0.24 	      0 
   77.433	 DELIVER	    41 	  0.787 	   7.58 	      0 	  0.523 	   1.24 
   77.925	 DELIVER	    42 	  0.742 	   7.66 	      0 	  0.523 	   1.61 
   78.769	 DELIVER	    43 	   2.58 	      6 	      0 	  0.523 	      0 
   79.131	 DELIVER	    44 	   2.12 	   9.91 	      0 	  0.523 	  0.882 
   79.615	 DELIVER	    45 	   2.62 	   8.06 	      0 	  0.523 	  0.659 
   80.198	 DELIVER	    46 	  0.827 	   7.22 	      0 	  0.523 	   1.86 
   80.808	 DELIVER	    47 	  0.724 	   6.83 	      0 	  0.523 	   1.68 
   83.831	 DELIVER	    48 	   1.54 	   9.24 	   3.61 	  0.523 	   1.79 
   84.135	 DELIVER	    49 	   2.67 	   10.7 	   3.61 	  0.523 	   1.86 
   84.682	 DELIVER	    50 	   2.54 	    8.8 	   3.61 	  0.523 	   2.13 
   86.144	 DELIVER	    51 	   2.88 	   10.4 	   3.61 	  0.523 	   2.21 
   87.233	 DELIVER	    52 	   1.17 	   10.7 	   3.61 	  0.523 	   4.29 
   87.729	 DELIVER	    53 	    2.1 	   11.6 	   3.61 	  0.523 	   4.46 
   87.787	 DELIVER	    54 	  0.477 	   10.8 	   3.61 	  0.523 	   4.94 
   89.667	 DELIVER	    55 	   2.62 	   12.5 	   3.61 	   12.3 	   5.25 
   92.196	 DELIVER	    56 	   2.05 	   13.4 	   3.61 	   12.3 	   6.28 
   92.312	 DELIVER	    57 	   2.71 	   14.1 	   3.61 	   12.3 	    4.4 
   94.223	 DELIVER	    58 	   2.32 	   15.4 	   3.61 	   16.2 	   6.54 
   94.328	 DELIVER	    59 	  0.577 	   15.3 	   3.61 	   16.2 	   8.69 
   94.404	 DELIVER	    60 	   2.56 	   14.4 	   3.61 	   16.2 	   8.29 
   94.504	 DELIVER	    61 	   1.22 	   15.7 	   3.61 	   16.2 	   8.27 
   95.881	 DELIVER	    62 	   1.09 	   10.4 	   3.61 	   16.2 	   5.34 
   96.030	 DELIVER	    63 	   2.56 	   81.6 	   3.61 	   16.2 	   8.29 
   98.293	 DELIVER	    64 	   1.07 	   9.69 	   3.61 	   16.2 	   3.31 
   98.978	 DELIVER	    65 	    1.7 	   12.1 	   3.61 	   16.2 	   3.95 
   99.145	 DELIVER	    66 	  0.402 	   8.29 	   3.61 	   16.2 	   3.96 
   99.169	 DELIVER	    67 	    2.4 	   10.1 	   3.61 	   16.2 	   3.44 
   99.186	 DELIVER	    68 	  0.408 	   9.67 	   3.61 	   16.2 	   3.47 
  100.755	 DELIVER	    69 	   1.42 	   10.4 	   3.61 	   16.2 	   3.05 
  100.924	 DELIVER	    70 	   1.82 	   6.42 	   3.61 	   16.2 	  0.714 
  101.329	 DELIVER	    71 	  0.819 	   9.05 	   3.61 	   16.2 	   2.66 
  108.747	 DELIVER	    72 	  0.553 	   4.37 	   3.61 	   16.2 	      0 
  110.999	 DELIVER	    73 	   1.84 	   4.98 	   3.61 	   16.2 	      0 
  113.174	 DELIVER	    74 	  0.686 	   7.38 	   3.61 	   16.2 	      0 
  113.854	 DELIVER	    75 	  0.772 	   4.59 	   3.61 	   16.2 	      0 
  114.937	 DELIVER	    76 	   1.31 	   7.31 	   3.61 	   16.2 	      0 
  116.600	 DELIVER	    77 	   1.53 	   6.41 	   3.61 	   16.2 	      0 
  118.964	 DELIVER	    78 	   1.38 	   8.19 	   3.61 	   16.2 	  0.936 
  119.109	 DELIVER	    79 	   2.91 	    8.8 	   3.61 	   16.2 	      0 
  119.122	 DELIVER	    80 	   2.01 	   7.06 	   3.61 	   16.2 	   1.15 
  119.172	 DELIVER	    81 	   2.44 	   7.23 	   3.61 	   16.2 	   1.15 
  124.029	 DELIVER	    82 	   1.62 	   10.7 	   3.61 	     19 	    1.9 
  124.167	 DELIVER	    83 	   1.39 	   8.69 	   3.61 	     19 	   2.47 
  125.421	 DELIVER	    84 	   1.92 	   10.4 	   3.61 	   21.1 	   1.82 
  125.814	 DELIVER	    85 	   1.92 	    115 	   3.61 	   21.1 	   1.82 
  126.727	 DELIVER	    86 	  0.841 	   7.87 	   3.61 	   21.1 	   2.78 
  127.025	 DELIVER	    87 	  0.623 	   9.08 	   3.61 	   21.1 	   2.96 
  127.431	 DELIVER	    88 	  0.466 	   8.63 	   3.61 	   23.4 	   2.72 
  127.668	 DELIVER	    89 	   1.39 	    119 	   3.61 	   23.4 	   2.47 
  127.768	 DELIVER	    90 	   2.87 	     11 	   3.61 	   23.4 	   1.97 
  128.919	 DELIVER	    91 	   1.67 	   9.36 	   3.61 	   23.4 	   3.53 
  128.937	 DELIVER	    92 	  0.608 	   9.39 	   3.61 	   23.4 	   2.93 
  129.857	 DELIVER	    93 	   2.69 	   10.8 	   3.61 	   23.4 	   2.91 
  131.973	 DELIVER	    94 	   0.73 	   9.17 	   3.61 	   23.4 	   3.83 
  132.527	 DELIVER	    95 	   1.42 	   10.1 	   3.61 	   23.4 	   2.32 
  133.659	 DELIVER	    96 	   0.73 	    124 	   3.61 	   23.4 	   3.83 
  133.791	 DELIVER	    97 	  0.788 	   10.8 	   3.61 	   23.4 	   4.06 
  133.964	 DELIVER	    98 	  0.451 	   11.3 	   3.61 	   23.4 	   3.55 
  134.382	 DELIVER	    99 	   2.23 	   9.49 	   3.61 	   23.4 	   2.47 
  135.540	 DELIVER	   100 	   1.81 	   9.63 	   3.61 	   23.4 	   1.94 
  136.418	 DELIVER	   101 	   2.58 	   10.2 	   3.61 	   23.4 	   3.39 
  137.022	 DELIVER	   102 	   1.63 	   9.73 	   3.61 	   23.4 	   2.38 
  137.675	 DELIVER	   103 	   1.34 	   6.16 	   3.61 	   23.4 	  0.777 
  137.684	 DELIVER	   104 	   1.31 	   6.84 	   3.61 	   23.4 	   1.32 
  140.523	 DELIVER	   105 	   1.51 	   5.89 	   3.61 	   23.4 	      0 
  140.560	 DELIVER	   106 	   0.99 	   11.1 	   3.61 	   23.4 	   1.81 
  141.979	 DELIVER	   107 	   2.19 	   5.95 	   3.61 	   23.4 	  0.111 
  144.034	 DELIVER	   108 	   2.38 	   8.43 	   3.61 	   23.4 	      0 
  145.692	 DELIVER	   109 	   1.48 	   7.09 	   3.61 	   23.4 	      0 
  147.102	 DELIVER	   110 	   2.56 	   7.88 	   3.61 	   23.4 	  0.859 
  148.199	 DELIVER	   111 	   1.96 	    8.4 	   3.61 	   23.4 	  0.907 
  148.653	 DELIVER	   112 	   2.72 	   12.1 	   3.61 	   23.4 	   1.44 
  149.207	 DELIVER	   113 	   1.58 	   8.34 	   3.61 	   23.4 	   1.77 
  149.849	 DELIVER	   114 	  0.577 	   5.18 	   3.61 	   23.4 	      0 
  155.582	 DELIVER	   115 	   1.81 	   6.35 	   3.61 	   23.4 	      0 
  159.938	 DELIVER	   116 	  0.645 	   4.26 	   3.61 	   23.4 	      0 
  161.464	 DELIVER	   117 	   1.87 	   6.35 	   3.61 	   23.4 	      0 
  165.377	 DELIVER	   118 	    2.9 	   7.87 	   3.61 	   23.4 	      0 
  167.965	 DELIVER	   119 	  0.969 	      7 	   3.61 	   23.4 	      0 
  174.217	 DELIVER	   120 	   1.59 	   6.79 	   3.61 	   23.4 	      0 
  174.967	 DELIVER	   121 	   2.73 	   7.48 	   3.61 	   23.4 	      0 
  183.948	 DELIVER	   122 	   2.89 	    6.2 	   3.61 	   23.4 	      0 
  186.737	 DELIVER	   123 	   1.72 	   8.43 	   3.61 	   23.4 	   1.01 
  187.052	 DELIVER	   124 	   1.25 	   7.65 	   3.61 	   23.4 	   1.23 
  189.557	 DELIVER	   125 	   2.79 	     13 	   3.61 	   23.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.876 Time Sample Var. =	 0.7546
 Event Ave. =	  1.717 Event Sample Var. =	  0.552
 Minimum =	 0.4017
 Maximum =	  2.906
SYSTEM[ID[7]]:
 Time Ave. = 	  9.742 Time Sample Var. =	  115.1
 Event Ave. =	  11.82 Event Sample Var. =	  334.1
 Minimum =	  4.122
 Maximum =	  124.5
RATIO[0]:
 Time Ave. = 	  2.346 Time Sample Var. =	  2.956
 Event Ave. =	   2.25 Event Sample Var. =	  3.051
 Minimum =	      0
 Maximum =	  3.606
RATIO[3]:
 Time Ave. = 	  13.51 Time Sample Var. =	  114.5
 Event Ave. =	  11.54 Event Sample Var. =	  106.6
 Minimum =	      0
 Maximum =	  23.36
WAIT[ID[7]]:
 Time Ave. = 	 0.7697 Time Sample Var. =	  2.324
 Event Ave. =	  1.625 Event Sample Var. =	  3.954
 Minimum =	      0
 Maximum =	  8.692
