    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.897	 DELIVER	    52 	   2.43 	   66.6 	  0.106 	   5.45 	   4.57 
   77.303	 DELIVER	    53 	  0.493 	   12.4 	  0.106 	   5.45 	    4.3 
   78.214	 DELIVER	    54 	   2.42 	   11.1 	  0.106 	   5.45 	    4.4 
   81.921	 DELIVER	    55 	   2.87 	   12.8 	  0.106 	   5.45 	   4.85 
   82.588	 DELIVER	    56 	   2.35 	   14.9 	  0.106 	   5.45 	   5.21 
   83.879	 DELIVER	    57 	   2.84 	   14.7 	  0.106 	   24.2 	   6.12 
   85.119	 DELIVER	    58 	   2.51 	   15.1 	  0.106 	   24.2 	   6.77 
   85.491	 DELIVER	    59 	   2.81 	   11.9 	  0.106 	   24.2 	   5.76 
   85.759	 DELIVER	    60 	    1.7 	   14.6 	  0.106 	   24.2 	   7.95 
   86.634	 DELIVER	    61 	   1.01 	   15.7 	  0.106 	   24.2 	   7.17 
   88.652	 DELIVER	    62 	   2.02 	   14.8 	  0.106 	   24.2 	   6.99 
   89.613	 DELIVER	    63 	   0.69 	   13.6 	  0.106 	   24.2 	   6.12 
   90.089	 DELIVER	    64 	   1.14 	   13.8 	  0.106 	   24.2 	   6.48 
   90.356	 DELIVER	    65 	   1.49 	   11.5 	  0.106 	   24.2 	   5.07 
   90.394	 DELIVER	    66 	   2.49 	   12.4 	  0.106 	   24.2 	   4.87 
   93.475	 DELIVER	    67 	   2.29 	   6.51 	  0.106 	   24.2 	      0 
   93.802	 DELIVER	    68 	   2.07 	   6.56 	  0.106 	   24.2 	      0 
   94.160	 DELIVER	    69 	  0.423 	   12.2 	  0.106 	   24.2 	   3.44 
   96.879	 DELIVER	    70 	   2.03 	   9.09 	  0.106 	   24.2 	   1.47 
   97.952	 DELIVER	    71 	  0.853 	   4.51 	  0.106 	   24.2 	      0 
   99.494	 DELIVER	    72 	   1.82 	   6.84 	  0.106 	   24.2 	      0 
  100.124	 DELIVER	    73 	  0.737 	   5.68 	  0.106 	   24.2 	      0 
  100.152	 DELIVER	    74 	  0.985 	   8.87 	  0.106 	   24.2 	      0 
  107.107	 DELIVER	    75 	  0.876 	   7.97 	  0.106 	   24.2 	      0 
  108.518	 DELIVER	    76 	   1.08 	   7.87 	  0.106 	   24.2 	      0 
  109.629	 DELIVER	    77 	   2.59 	   10.7 	  0.106 	   24.2 	      0 
  109.939	 DELIVER	    78 	    2.6 	   9.18 	  0.106 	   24.2 	  0.779 
  116.141	 DELIVER	    79 	   2.37 	    7.5 	  0.106 	   24.2 	      0 
  116.330	 DELIVER	    80 	   2.66 	   8.85 	  0.106 	   24.2 	      0 
  116.458	 DELIVER	    81 	  0.579 	   4.26 	  0.106 	   24.2 	      0 
  119.678	 DELIVER	    82 	   2.59 	   9.02 	  0.106 	   24.2 	      0 
  120.529	 DELIVER	    83 	   1.99 	   7.39 	  0.106 	   24.2 	      0 
  121.099	 DELIVER	    84 	   1.52 	   5.97 	  0.106 	   24.2 	      0 
  122.186	 DELIVER	    85 	   2.57 	   8.46 	  0.106 	   24.2 	      0 
  123.589	 DELIVER	    86 	   1.63 	   6.07 	  0.106 	   24.2 	      0 
  124.006	 DELIVER	    87 	   1.88 	   8.23 	  0.106 	   24.2 	  0.525 
  125.164	 DELIVER	    88 	    2.4 	   7.25 	  0.106 	   24.2 	   1.24 
  125.180	 DELIVER	    89 	   1.52 	   7.45 	  0.106 	   24.2 	  0.447 
  126.083	 DELIVER	    90 	   1.69 	   7.41 	  0.106 	   24.2 	   1.03 
  128.609	 DELIVER	    91 	   2.77 	   9.56 	  0.106 	   24.2 	   2.34 
  129.264	 DELIVER	    92 	    1.1 	   7.32 	  0.106 	   24.2 	   2.31 
  129.649	 DELIVER	    93 	    2.7 	   8.97 	  0.106 	   24.2 	  0.874 
  130.953	 DELIVER	    94 	   2.51 	   9.42 	  0.106 	   24.2 	   2.62 
  131.566	 DELIVER	    95 	   2.15 	   8.51 	  0.106 	   24.2 	    2.3 
  133.123	 DELIVER	    96 	   1.92 	   9.54 	  0.404 	   24.2 	   3.08 
  136.630	 DELIVER	    97 	   1.97 	   11.7 	  0.404 	   24.2 	    4.8 
  136.710	 DELIVER	    98 	   2.64 	   12.7 	  0.404 	   24.2 	   3.54 
  137.998	 DELIVER	    99 	   1.78 	   12.3 	   5.98 	   24.2 	      6 
  138.573	 DELIVER	   100 	   1.11 	   14.4 	   5.98 	   24.2 	   4.41 
  138.681	 DELIVER	   101 	   1.69 	   13.3 	   5.98 	   24.2 	    4.8 
  140.082	 DELIVER	   102 	    2.9 	   14.1 	   5.98 	   24.2 	   5.84 
  140.223	 DELIVER	   103 	   0.41 	   12.5 	   5.98 	   24.2 	   7.02 
  140.674	 DELIVER	   104 	   2.21 	     13 	   5.98 	   24.2 	   5.76 
  141.760	 DELIVER	   105 	   1.53 	   10.4 	   5.98 	   24.2 	   5.62 
  142.945	 DELIVER	   106 	   1.19 	   14.2 	   10.9 	   24.2 	   6.38 
  143.591	 DELIVER	   107 	   1.33 	   13.8 	   10.9 	   24.2 	    5.9 
  145.000	 DELIVER	   108 	   1.29 	   11.9 	   10.9 	   24.2 	   6.57 
  145.138	 DELIVER	   109 	   1.05 	   14.8 	   10.9 	   24.2 	   6.04 
  146.114	 DELIVER	   110 	   1.21 	   14.3 	   10.9 	   24.2 	   6.68 
  146.325	 DELIVER	   111 	   1.29 	    134 	   10.9 	   24.2 	   6.57 
  146.333	 DELIVER	   112 	   2.86 	   12.4 	   10.9 	   24.2 	    6.1 
  146.490	 DELIVER	   113 	   1.66 	   14.7 	   10.9 	   24.2 	   5.58 
  148.162	 DELIVER	   114 	   1.89 	   12.9 	   10.9 	   47.5 	   5.77 
  148.218	 DELIVER	   115 	   1.16 	   11.3 	   10.9 	   47.5 	   5.99 
  150.547	 DELIVER	   116 	   1.27 	   12.6 	   10.9 	   47.5 	   6.12 
  151.647	 DELIVER	   117 	   2.28 	   16.3 	   10.9 	   47.5 	   7.53 
  153.344	 DELIVER	   118 	  0.389 	     14 	   10.9 	   47.5 	   7.94 
  154.005	 DELIVER	   119 	   2.11 	   15.8 	   10.9 	   47.5 	   6.95 
  154.394	 DELIVER	   120 	   1.55 	   16.1 	   10.9 	   47.5 	   7.07 
  154.799	 DELIVER	   121 	    1.3 	   5.35 	   10.9 	   47.5 	      0 
  156.266	 DELIVER	   122 	   1.71 	   16.8 	   10.9 	   47.5 	    8.2 
  157.585	 DELIVER	   123 	    1.9 	   18.5 	   10.9 	   47.5 	   7.83 
  158.008	 DELIVER	   124 	   2.94 	   17.7 	   10.9 	   47.5 	   8.46 
  162.801	 DELIVER	   125 	   2.82 	   9.32 	   10.9 	   47.5 	      0 
  170.308	 DELIVER	   126 	   1.25 	   7.54 	   10.9 	   47.5 	      0 
  174.938	 DELIVER	   127 	   1.26 	   6.54 	   10.9 	   47.5 	      0 
  176.500	 DELIVER	   128 	   1.18 	   4.72 	   10.9 	   47.5 	      0 
  184.083	 DELIVER	   129 	   1.32 	   6.57 	   10.9 	   47.5 	      0 
  184.348	 DELIVER	   130 	   2.41 	    6.6 	   10.9 	   47.5 	      0 
  189.336	 DELIVER	   131 	   2.23 	   9.86 	   10.9 	   47.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.775 Time Sample Var. =	 0.5452
 Event Ave. =	  1.761 Event Sample Var. =	 0.5135
 Minimum =	 0.3888
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  9.207 Time Sample Var. =	  18.01
 Event Ave. =	  11.73 Event Sample Var. =	  173.1
 Minimum =	  4.257
 Maximum =	  134.5
RATIO[0]:
 Time Ave. = 	  4.586 Time Sample Var. =	  28.13
 Event Ave. =	  2.549 Event Sample Var. =	  19.19
 Minimum =	      0
 Maximum =	  10.94
RATIO[3]:
 Time Ave. = 	  25.18 Time Sample Var. =	  389.7
 Event Ave. =	  18.14 Event Sample Var. =	  241.9
 Minimum =	      0
 Maximum =	  47.52
WAIT[ID[7]]:
 Time Ave. = 	   1.47 Time Sample Var. =	  5.752
 Event Ave. =	   2.67 Event Sample Var. =	  7.253
 Minimum =	      0
 Maximum =	  8.455
