    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  150.261	 DELIVER	   105 	   0.38 	   15.6 	     31 	   3.07 	   11.6 
  150.658	 DELIVER	   106 	   2.31 	   18.2 	     31 	   3.07 	   10.6 
  154.413	 DELIVER	   107 	   1.98 	   19.3 	     31 	   40.7 	   11.9 
  154.652	 DELIVER	   108 	   1.66 	   20.9 	     31 	   40.7 	   11.6 
  155.293	 DELIVER	   109 	   1.98 	    136 	     31 	   40.7 	   11.9 
  157.266	 DELIVER	   110 	  0.485 	     22 	     31 	   40.7 	   13.6 
  157.976	 DELIVER	   111 	   2.21 	     21 	     31 	   40.7 	   12.5 
  159.358	 DELIVER	   112 	  0.797 	   20.9 	     31 	   40.7 	   12.9 
  160.573	 DELIVER	   113 	   2.43 	   24.8 	     31 	   40.7 	   13.1 
  161.147	 DELIVER	   114 	   1.92 	   22.3 	     31 	   40.7 	   12.8 
  161.195	 DELIVER	   115 	   2.35 	   21.4 	     31 	   40.7 	   12.9 
  161.749	 DELIVER	   116 	   2.15 	   20.2 	     31 	   40.7 	     12 
  162.215	 DELIVER	   117 	   0.57 	   23.1 	     31 	   40.7 	     13 
  163.178	 DELIVER	   118 	   1.62 	   12.5 	     31 	   40.7 	   5.08 
  163.682	 DELIVER	   119 	   2.88 	   13.2 	     31 	   40.7 	   4.62 
  165.099	 DELIVER	   120 	   1.61 	   8.17 	     31 	   40.7 	   2.55 
  165.269	 DELIVER	   121 	   2.15 	   12.6 	     31 	   40.7 	   4.66 
  165.339	 DELIVER	   122 	   1.55 	   9.71 	     31 	   40.7 	   2.35 
  167.160	 DELIVER	   123 	   1.34 	   5.55 	     31 	   40.7 	      0 
  169.631	 DELIVER	   124 	   1.32 	    6.1 	     31 	   40.7 	  0.993 
  169.927	 DELIVER	   125 	    2.3 	   7.11 	     31 	   40.7 	  0.131 
  171.002	 DELIVER	   126 	  0.821 	   6.82 	     31 	   40.7 	   1.07 
  172.780	 DELIVER	   127 	   2.23 	   10.5 	     31 	   40.7 	      0 
  174.513	 DELIVER	   128 	  0.876 	   6.96 	     31 	   40.7 	      0 
  184.128	 DELIVER	   129 	   2.94 	   7.35 	     31 	   40.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.942 Time Sample Var. =	 0.7809
 Event Ave. =	  1.728 Event Sample Var. =	 0.5551
 Minimum =	 0.3686
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	   11.3 Time Sample Var. =	  301.4
 Event Ave. =	  14.42 Event Sample Var. =	  371.8
 Minimum =	  4.541
 Maximum =	    136
RATIO[0]:
 Time Ave. = 	  11.77 Time Sample Var. =	  222.6
 Event Ave. =	  6.456 Event Sample Var. =	  151.6
 Minimum =	      0
 Maximum =	  30.95
RATIO[3]:
 Time Ave. = 	  15.59 Time Sample Var. =	  351.2
 Event Ave. =	   8.98 Event Sample Var. =	  219.8
 Minimum =	      0
 Maximum =	  40.72
WAIT[ID[7]]:
 Time Ave. = 	  1.786 Time Sample Var. =	  13.42
 Event Ave. =	  3.783 Event Sample Var. =	  21.36
 Minimum =	      0
 Maximum =	  13.64
