    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.625	 DELIVER	    66 	   2.97 	   8.69 	      0 	  0.764 	  0.647 
  126.557	 DELIVER	    67 	   2.43 	   7.12 	      0 	  0.764 	      0 
  127.574	 DELIVER	    68 	   2.22 	   7.74 	      0 	  0.764 	  0.718 
  129.207	 DELIVER	    69 	   1.59 	   7.79 	      0 	  0.764 	  0.447 
  130.066	 DELIVER	    70 	   1.35 	   7.46 	      0 	  0.764 	  0.154 
  130.792	 DELIVER	    71 	   2.03 	   7.89 	      0 	  0.764 	  0.562 
  132.130	 DELIVER	    72 	   1.24 	   5.53 	      0 	  0.764 	      0 
  132.705	 DELIVER	    73 	  0.716 	   7.53 	      0 	  0.764 	      0 
  133.858	 DELIVER	    74 	   1.35 	   6.74 	      0 	  0.764 	  0.721 
  134.391	 DELIVER	    75 	   1.35 	    128 	      0 	  0.764 	  0.721 
  134.454	 DELIVER	    76 	   1.21 	   7.68 	      0 	  0.764 	  0.726 
  134.712	 DELIVER	    77 	   1.21 	    127 	      0 	  0.764 	  0.726 
  136.763	 DELIVER	    78 	  0.367 	   4.32 	      0 	   2.08 	  0.185 
  136.801	 DELIVER	    79 	    2.9 	   8.03 	      0 	   2.08 	  0.417 
  137.353	 DELIVER	    80 	  0.532 	   5.28 	      0 	   2.08 	  0.024 
  137.518	 DELIVER	    81 	   1.25 	   8.12 	      0 	   2.08 	      0 
  139.218	 DELIVER	    82 	  0.494 	   6.65 	      0 	   2.51 	  0.426 
  139.519	 DELIVER	    83 	  0.494 	    133 	      0 	   2.51 	  0.426 
  139.784	 DELIVER	    84 	  0.983 	   6.72 	      0 	   2.51 	  0.421 
  140.033	 DELIVER	    85 	   1.44 	   9.61 	      0 	   2.66 	  0.231 
  140.291	 DELIVER	    86 	   2.27 	   6.87 	      0 	   2.66 	  0.637 
  141.657	 DELIVER	    87 	  0.497 	   8.42 	      0 	   2.66 	  0.319 
  142.162	 DELIVER	    88 	  0.918 	   8.26 	      0 	   2.66 	   0.57 
  142.599	 DELIVER	    89 	   1.61 	   8.33 	      0 	   2.66 	    1.8 
  143.330	 DELIVER	    90 	   1.69 	   8.58 	      0 	   3.66 	   2.93 
  143.366	 DELIVER	    91 	   1.42 	   8.64 	      0 	   3.66 	   1.61 
  143.643	 DELIVER	    92 	  0.682 	   9.66 	      0 	   3.66 	    1.4 
  145.414	 DELIVER	    93 	   1.02 	   8.21 	      0 	   4.65 	   2.17 
  146.368	 DELIVER	    94 	   2.23 	   11.5 	      0 	   4.82 	   2.89 
  147.788	 DELIVER	    95 	   2.95 	   10.5 	      0 	    4.9 	   2.73 
  148.408	 DELIVER	    96 	   2.93 	   9.83 	      0 	    4.9 	   1.82 
  148.963	 DELIVER	    97 	   2.69 	   9.57 	      0 	    4.9 	   3.55 
  150.736	 DELIVER	    98 	   1.55 	   10.9 	      0 	    4.9 	   3.49 
  152.230	 DELIVER	    99 	   1.99 	    9.9 	      0 	    4.9 	    3.3 
  152.861	 DELIVER	   100 	  0.796 	   9.93 	      0 	    4.9 	   4.34 
  152.885	 DELIVER	   101 	    2.4 	   12.1 	      0 	    4.9 	   4.08 
  154.530	 DELIVER	   102 	  0.899 	   7.33 	      0 	    4.9 	   2.22 
  155.477	 DELIVER	   103 	  0.579 	   7.47 	      0 	    4.9 	   2.31 
  156.237	 DELIVER	   104 	   2.89 	   10.8 	      0 	    4.9 	   2.62 
  157.394	 DELIVER	   105 	  0.693 	   9.05 	      0 	    4.9 	   2.55 
  158.606	 DELIVER	   106 	  0.507 	   6.85 	      0 	    4.9 	      0 
  158.660	 DELIVER	   107 	   1.76 	    8.3 	      0 	    4.9 	  0.599 
  159.017	 DELIVER	   108 	    1.8 	   15.1 	      0 	    4.9 	   3.73 
  159.935	 DELIVER	   109 	   2.85 	    6.6 	      0 	    4.9 	      0 
  160.154	 DELIVER	   110 	  0.782 	   4.81 	      0 	    4.9 	      0 
  163.060	 DELIVER	   111 	  0.825 	   4.07 	      0 	    4.9 	      0 
  164.760	 DELIVER	   112 	   1.28 	   8.16 	      0 	    4.9 	      0 
  169.484	 DELIVER	   113 	   2.28 	   8.49 	      0 	    4.9 	      0 
  170.774	 DELIVER	   114 	    1.5 	     11 	      0 	    4.9 	      0 
  171.225	 DELIVER	   115 	  0.506 	   6.37 	      0 	    4.9 	      0 
  172.548	 DELIVER	   116 	  0.622 	   4.77 	      0 	    4.9 	      0 
  177.148	 DELIVER	   117 	   1.19 	   5.76 	      0 	    4.9 	      0 
  177.653	 DELIVER	   118 	    2.4 	   6.51 	      0 	    4.9 	      0 
  181.075	 DELIVER	   119 	   1.68 	   7.62 	      0 	    4.9 	      0 
  181.524	 DELIVER	   120 	   2.49 	   7.16 	      0 	    4.9 	      0 
  181.956	 DELIVER	   121 	  0.617 	   7.15 	      0 	    4.9 	  0.336 
  185.641	 DELIVER	   122 	   1.58 	   6.83 	      0 	    4.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.648 Time Sample Var. =	 0.6294
 Event Ave. =	  1.558 Event Sample Var. =	 0.5927
 Minimum =	 0.3674
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.823 Time Sample Var. =	  164.2
 Event Ave. =	  11.94 Event Sample Var. =	  428.1
 Minimum =	   3.94
 Maximum =	  132.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.153 Time Sample Var. =	  5.176
 Event Ave. =	   1.72 Event Sample Var. =	  3.958
 Minimum =	      0
 Maximum =	  4.903
WAIT[ID[7]]:
 Time Ave. = 	 0.4301 Time Sample Var. =	 0.7044
 Event Ave. =	 0.7395 Event Sample Var. =	  1.089
 Minimum =	      0
 Maximum =	  4.344
