    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.036	 DELIVER	    59 	   2.68 	   9.82 	      0 	    3.5 	      0 
  100.418	 DELIVER	    60 	  0.776 	      5 	      0 	    3.5 	      0 
  102.230	 DELIVER	    61 	   2.79 	   8.14 	      0 	    3.5 	      0 
  106.499	 DELIVER	    62 	   1.12 	   7.47 	      0 	    3.5 	      0 
  110.021	 DELIVER	    63 	   1.95 	   6.92 	      0 	    3.5 	      0 
  110.205	 DELIVER	    64 	   1.34 	   5.86 	      0 	    3.5 	      0 
  111.011	 DELIVER	    65 	    2.2 	   5.99 	      0 	    3.5 	 0.0267 
  114.085	 DELIVER	    66 	   1.54 	   5.69 	      0 	    3.5 	      0 
  114.972	 DELIVER	    67 	  0.511 	      6 	      0 	   3.64 	      0 
  116.753	 DELIVER	    68 	   1.88 	    6.3 	      0 	   3.64 	      0 
  119.106	 DELIVER	    69 	    1.7 	   6.57 	      0 	   3.64 	      0 
  119.687	 DELIVER	    70 	   2.86 	   7.13 	      0 	   3.64 	      0 
  122.924	 DELIVER	    71 	   0.66 	   8.97 	      0 	   3.64 	   3.16 
  124.787	 DELIVER	    72 	    2.6 	   11.3 	      0 	   12.1 	   1.88 
  125.189	 DELIVER	    73 	   2.88 	   12.5 	      0 	   12.1 	   1.55 
  125.636	 DELIVER	    74 	    1.6 	   11.5 	      0 	   12.1 	   3.68 
  125.737	 DELIVER	    75 	   1.68 	   10.6 	      0 	   12.1 	   4.23 
  125.849	 DELIVER	    76 	  0.474 	   8.95 	  0.651 	   12.1 	   4.07 
  126.281	 DELIVER	    77 	   1.68 	    116 	  0.651 	   12.1 	   4.23 
  126.523	 DELIVER	    78 	   2.96 	   11.8 	  0.651 	   12.1 	   3.29 
  127.437	 DELIVER	    79 	   1.79 	   9.63 	   1.09 	   12.1 	   3.64 
  127.655	 DELIVER	    80 	  0.803 	   9.83 	   1.09 	   12.1 	   4.48 
  129.096	 DELIVER	    81 	   2.58 	   10.8 	   2.46 	   12.1 	   4.89 
  131.492	 DELIVER	    82 	   2.71 	   13.5 	   2.46 	   12.1 	   5.15 
  132.337	 DELIVER	    83 	   1.65 	   8.85 	   2.46 	   12.1 	   3.89 
  132.594	 DELIVER	    84 	  0.948 	   12.3 	   2.46 	   12.1 	   5.51 
  132.826	 DELIVER	    85 	  0.618 	   10.2 	   2.46 	   12.1 	   4.18 
  133.634	 DELIVER	    86 	   1.09 	   9.54 	   2.91 	   12.1 	   4.94 
  135.360	 DELIVER	    87 	   2.52 	   13.7 	   2.91 	   12.1 	   4.15 
  135.903	 DELIVER	    88 	   1.95 	   12.3 	   2.91 	   12.1 	   4.76 
  138.583	 DELIVER	    89 	   2.77 	   13.4 	   2.91 	   12.1 	   5.12 
  139.727	 DELIVER	    90 	   1.93 	   14.2 	   2.91 	   12.1 	   6.55 
  140.095	 DELIVER	    91 	   1.96 	   15.5 	   2.91 	   12.1 	    5.5 
  140.313	 DELIVER	    92 	   2.41 	   13.3 	   2.91 	   12.1 	   7.06 
  142.266	 DELIVER	    93 	   2.35 	   15.1 	   2.91 	   12.1 	   8.86 
  142.847	 DELIVER	    94 	   2.94 	   16.5 	   2.91 	   12.1 	   6.73 
  144.098	 DELIVER	    95 	   1.45 	   11.9 	   2.91 	   12.1 	   6.19 
  144.636	 DELIVER	    96 	   2.22 	   13.9 	   2.91 	   12.1 	   5.69 
  145.445	 DELIVER	    97 	      2 	   13.1 	   2.91 	   12.1 	   6.32 
  146.667	 DELIVER	    98 	    2.4 	   14.3 	   2.91 	   12.1 	   7.43 
  148.781	 DELIVER	    99 	   2.23 	   16.2 	   2.91 	   12.1 	   8.04 
  149.455	 DELIVER	   100 	  0.723 	     16 	   2.91 	   12.1 	   11.5 
  150.545	 DELIVER	   101 	   2.98 	   17.4 	   2.91 	   12.1 	   9.06 
  152.822	 DELIVER	   102 	      2 	   19.6 	   20.9 	   12.1 	    9.7 
  153.257	 DELIVER	   103 	   2.56 	   19.8 	   21.6 	   12.1 	   11.7 
  153.672	 DELIVER	   104 	   2.54 	   19.7 	   21.6 	   12.1 	   11.6 
  155.497	 DELIVER	   105 	  0.555 	   19.2 	   22.6 	   12.1 	   14.3 
  155.942	 DELIVER	   106 	    2.4 	   20.6 	   22.6 	   12.1 	   12.8 
  157.849	 DELIVER	   107 	   2.73 	   23.4 	   22.6 	   12.1 	   13.3 
  158.532	 DELIVER	   108 	   1.49 	   20.3 	   22.6 	   12.1 	   12.9 
  158.881	 DELIVER	   109 	   2.61 	   22.9 	   22.6 	   12.1 	   14.5 
  159.326	 DELIVER	   110 	    2.1 	   20.7 	   22.6 	   12.1 	   13.9 
  160.025	 DELIVER	   111 	   1.89 	     19 	   22.6 	   12.1 	     14 
  160.507	 DELIVER	   112 	   1.98 	   20.6 	   22.6 	   12.1 	   13.2 
  161.608	 DELIVER	   113 	   2.04 	   21.2 	   22.6 	   12.1 	   14.3 
  161.916	 DELIVER	   114 	  0.698 	   20.4 	   22.6 	   12.1 	   15.2 
  163.495	 DELIVER	   115 	  0.476 	     11 	   22.6 	   50.6 	   7.14 
  164.937	 DELIVER	   116 	   2.67 	   21.8 	   22.6 	   50.6 	   13.8 
  164.996	 DELIVER	   117 	   2.24 	   15.6 	   22.6 	   50.6 	   8.03 
  168.867	 DELIVER	   118 	   1.79 	   15.2 	   22.6 	   50.6 	   6.45 
  169.111	 DELIVER	   119 	   2.24 	   16.7 	   22.6 	   50.6 	   7.22 
  170.055	 DELIVER	   120 	    1.3 	   13.7 	   22.6 	   50.6 	   5.45 
  170.287	 DELIVER	   121 	    2.5 	   13.6 	   22.6 	   50.6 	   5.22 
  170.290	 DELIVER	   122 	    2.7 	   10.6 	   22.6 	   50.6 	   4.09 
  172.033	 DELIVER	   123 	   1.17 	   6.91 	   22.6 	   50.6 	   1.32 
  172.631	 DELIVER	   124 	  0.582 	   15.3 	   22.6 	   50.6 	   5.87 
  173.603	 DELIVER	   125 	    2.7 	    163 	   22.6 	   50.6 	   4.09 
  174.708	 DELIVER	   126 	   2.59 	   11.3 	   22.6 	   50.6 	   1.59 
  176.932	 DELIVER	   127 	   2.41 	   10.2 	   22.6 	   50.6 	  0.872 
  177.349	 DELIVER	   128 	   2.06 	   9.77 	   22.6 	   50.6 	  0.034 
  180.016	 DELIVER	   129 	    2.7 	   6.37 	   22.6 	   50.6 	      0 
  180.889	 DELIVER	   130 	  0.447 	   4.79 	   22.6 	   50.6 	      0 
  182.659	 DELIVER	   131 	  0.633 	   6.37 	   22.6 	   50.6 	   1.15 
  183.772	 DELIVER	   132 	  0.896 	    7.5 	   22.6 	   50.6 	  0.271 
  184.396	 DELIVER	   133 	  0.859 	   7.23 	   22.6 	   50.6 	  0.903 
  184.646	 DELIVER	   134 	   2.61 	   8.39 	   22.6 	   50.6 	 0.0912 
  185.625	 DELIVER	   135 	  0.826 	   7.78 	   22.6 	   50.6 	   1.09 
  186.872	 DELIVER	   136 	   2.73 	   8.87 	   22.6 	   50.6 	  0.963 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.865 Time Sample Var. =	 0.8342
 Event Ave. =	  1.738 Event Sample Var. =	 0.6696
 Minimum =	 0.4228
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.13 Time Sample Var. =	  138.5
 Event Ave. =	  12.98 Event Sample Var. =	  281.7
 Minimum =	  4.727
 Maximum =	    163
RATIO[0]:
 Time Ave. = 	  8.479 Time Sample Var. =	  113.5
 Event Ave. =	  6.246 Event Sample Var. =	  92.21
 Minimum =	      0
 Maximum =	  22.58
RATIO[3]:
 Time Ave. = 	  18.82 Time Sample Var. =	  487.8
 Event Ave. =	  13.05 Event Sample Var. =	  293.5
 Minimum =	      0
 Maximum =	  50.59
WAIT[ID[7]]:
 Time Ave. = 	  2.136 Time Sample Var. =	  10.85
 Event Ave. =	  3.543 Event Sample Var. =	  16.76
 Minimum =	      0
 Maximum =	  15.16
