    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.321	 DELIVER	    62 	  0.382 	   15.8 	   7.46 	   17.4 	    8.7 
   94.899	 DELIVER	    63 	   1.99 	   16.5 	   7.46 	   17.4 	   8.38 
   96.281	 DELIVER	    64 	  0.579 	   4.78 	   7.46 	   17.4 	      0 
   96.368	 DELIVER	    65 	    2.4 	   8.53 	   7.46 	   17.4 	  0.956 
   97.047	 DELIVER	    66 	   2.05 	     11 	   7.46 	   17.4 	   2.68 
   97.603	 DELIVER	    67 	   1.09 	   16.9 	   7.46 	   17.4 	   6.93 
   98.178	 DELIVER	    68 	   2.25 	   8.95 	   7.46 	   17.4 	   1.51 
   99.429	 DELIVER	    69 	   1.99 	   6.01 	   7.46 	   17.4 	      0 
  103.624	 DELIVER	    70 	   1.66 	   7.39 	   7.46 	   17.4 	      0 
  104.922	 DELIVER	    71 	   2.24 	   7.93 	   7.46 	   17.4 	  0.899 
  105.342	 DELIVER	    72 	   2.62 	   8.85 	   7.46 	   17.4 	      0 
  107.709	 DELIVER	    73 	    1.9 	   7.88 	   7.46 	   17.4 	      0 
  108.634	 DELIVER	    74 	   1.68 	   5.47 	   7.46 	   17.4 	      0 
  108.812	 DELIVER	    75 	   1.14 	   8.11 	   7.46 	   17.4 	      0 
  115.910	 DELIVER	    76 	   1.95 	   7.45 	   7.46 	   17.4 	      0 
  116.348	 DELIVER	    77 	   1.33 	   8.59 	   7.46 	   17.4 	      0 
  120.400	 DELIVER	    78 	   1.82 	   7.13 	   7.46 	   17.4 	      0 
  120.448	 DELIVER	    79 	  0.975 	   6.42 	   7.46 	   17.4 	      0 
  121.188	 DELIVER	    80 	  0.999 	   4.85 	   7.46 	   17.4 	      0 
  122.606	 DELIVER	    81 	    2.1 	   8.25 	   7.46 	   17.4 	   0.65 
  124.105	 DELIVER	    82 	  0.763 	   7.45 	   7.52 	   17.4 	  0.452 
  126.597	 DELIVER	    83 	   2.62 	   9.79 	   7.52 	   17.4 	  0.532 
  127.152	 DELIVER	    84 	   2.57 	   10.1 	    8.6 	   17.4 	  0.779 
  127.302	 DELIVER	    85 	  0.481 	    9.4 	    8.6 	   17.4 	   2.53 
  128.156	 DELIVER	    86 	   2.11 	   10.3 	    8.6 	   17.4 	   2.05 
  128.381	 DELIVER	    87 	   2.36 	   10.1 	    8.6 	   17.4 	   3.75 
  130.481	 DELIVER	    88 	   2.97 	   12.6 	    8.6 	   17.4 	   3.01 
  131.088	 DELIVER	    89 	   2.26 	   12.1 	    8.6 	   17.4 	   4.87 
  133.140	 DELIVER	    90 	  0.597 	   11.3 	   8.96 	   17.4 	   6.78 
  133.513	 DELIVER	    91 	  0.603 	   14.2 	   8.96 	   17.4 	   6.79 
  133.822	 DELIVER	    92 	   1.76 	     13 	   8.96 	   17.4 	   6.01 
  134.397	 DELIVER	    93 	   2.41 	   14.2 	   8.96 	   17.4 	   6.55 
  134.586	 DELIVER	    94 	   0.58 	    9.9 	   8.96 	   17.4 	   5.01 
  135.162	 DELIVER	    95 	  0.518 	   11.3 	   8.96 	   17.4 	   5.36 
  136.223	 DELIVER	    96 	   1.16 	   13.3 	   8.96 	   17.4 	   6.19 
  136.343	 DELIVER	    97 	   0.45 	   8.34 	   8.96 	   17.4 	      4 
  136.925	 DELIVER	    98 	   2.41 	    123 	   8.96 	   17.4 	   6.55 
  138.222	 DELIVER	    99 	   1.73 	   12.6 	   8.96 	   17.4 	   4.61 
  139.228	 DELIVER	   100 	   2.68 	   10.3 	   8.96 	   17.4 	    3.5 
  139.239	 DELIVER	   101 	  0.632 	   9.58 	   8.96 	   17.4 	   5.47 
  140.058	 DELIVER	   102 	    2.4 	   14.3 	   8.96 	   17.4 	   4.52 
  142.227	 DELIVER	   103 	   2.53 	     13 	   18.5 	   17.4 	   3.52 
  142.323	 DELIVER	   104 	  0.493 	   11.2 	   18.5 	   17.4 	    4.6 
  142.601	 DELIVER	   105 	    1.3 	   11.2 	   18.5 	   17.4 	   4.87 
  143.531	 DELIVER	   106 	   2.15 	   11.8 	   18.5 	   17.4 	   5.38 
  146.129	 DELIVER	   107 	   1.01 	   13.8 	   18.5 	   17.4 	   5.18 
  146.337	 DELIVER	   108 	   1.86 	   16.4 	   18.5 	   17.4 	    5.3 
  146.575	 DELIVER	   109 	  0.509 	   13.9 	   18.5 	   17.4 	   6.58 
  146.788	 DELIVER	   110 	   1.48 	   14.2 	   18.5 	   17.4 	   5.93 
  147.545	 DELIVER	   111 	   1.24 	   14.7 	   18.5 	   45.9 	   6.89 
  147.667	 DELIVER	   112 	   1.93 	   13.9 	   18.5 	   45.9 	   6.73 
  147.773	 DELIVER	   113 	  0.434 	   14.3 	   18.5 	   45.9 	   6.55 
  148.485	 DELIVER	   114 	  0.456 	   13.7 	   18.5 	   45.9 	   6.26 
  148.524	 DELIVER	   115 	   1.33 	   12.7 	   18.5 	   45.9 	   6.39 
  149.240	 DELIVER	   116 	  0.702 	   13.5 	   18.5 	   45.9 	   5.75 
  150.085	 DELIVER	   117 	   1.56 	   12.2 	   18.5 	   45.9 	   6.66 
  152.314	 DELIVER	   118 	   2.14 	   15.7 	   18.5 	   45.9 	   5.76 
  152.793	 DELIVER	   119 	  0.688 	   14.6 	   18.5 	   45.9 	   7.91 
  153.035	 DELIVER	   120 	   1.27 	   13.9 	   18.5 	   45.9 	   7.19 
  153.820	 DELIVER	   121 	   2.85 	     17 	   18.5 	   45.9 	   6.72 
  154.537	 DELIVER	   122 	   1.44 	   9.11 	   18.5 	   45.9 	   2.44 
  154.739	 DELIVER	   123 	   1.07 	   14.6 	   18.5 	   45.9 	   6.71 
  154.752	 DELIVER	   124 	   2.06 	   13.4 	   18.5 	   45.9 	   6.22 
  158.055	 DELIVER	   125 	   1.78 	   7.65 	   18.5 	   45.9 	    1.7 
  159.140	 DELIVER	   126 	    2.8 	     13 	   18.5 	   45.9 	   3.13 
  159.792	 DELIVER	   127 	   2.45 	   10.4 	   18.5 	   45.9 	   2.34 
  159.957	 DELIVER	   128 	   2.06 	   12.4 	   18.5 	   45.9 	   2.07 
  161.577	 DELIVER	   129 	   2.94 	   9.11 	   18.5 	   45.9 	   1.72 
  163.129	 DELIVER	   130 	   2.86 	   12.1 	   18.5 	   45.9 	   2.88 
  164.867	 DELIVER	   131 	   2.55 	   9.48 	   18.5 	   45.9 	   1.36 
  167.554	 DELIVER	   132 	   2.17 	   8.54 	   18.5 	   45.9 	      0 
  171.711	 DELIVER	   133 	   2.75 	   6.68 	   18.5 	   45.9 	      0 
  173.355	 DELIVER	   134 	   2.76 	    6.8 	   18.5 	   45.9 	      0 
  175.365	 DELIVER	   135 	   1.78 	   8.66 	   18.5 	   45.9 	   1.08 
  176.267	 DELIVER	   136 	    1.5 	   8.18 	   18.5 	   45.9 	   1.22 
  176.286	 DELIVER	   137 	   1.37 	   5.61 	   18.5 	   45.9 	      0 
  181.143	 DELIVER	   138 	   2.09 	   5.63 	   18.5 	   45.9 	      0 
  182.016	 DELIVER	   139 	   2.69 	   11.3 	   18.5 	   45.9 	  0.104 
  182.830	 DELIVER	   140 	   2.57 	   7.94 	   18.5 	   45.9 	      0 
  184.992	 DELIVER	   141 	  0.503 	   6.43 	   18.5 	   45.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.352 Time Sample Var. =	 0.6872
 Event Ave. =	  1.624 Event Sample Var. =	 0.5824
 Minimum =	 0.3688
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  9.057 Time Sample Var. =	  84.86
 Event Ave. =	  11.23 Event Sample Var. =	  110.3
 Minimum =	  3.825
 Maximum =	  122.7
RATIO[0]:
 Time Ave. = 	  9.556 Time Sample Var. =	   63.5
 Event Ave. =	  8.287 Event Sample Var. =	  50.49
 Minimum =	      0
 Maximum =	  18.49
RATIO[3]:
 Time Ave. = 	  22.33 Time Sample Var. =	  391.9
 Event Ave. =	  17.72 Event Sample Var. =	  277.7
 Minimum =	      0
 Maximum =	  45.93
WAIT[ID[7]]:
 Time Ave. = 	  1.333 Time Sample Var. =	  5.199
 Event Ave. =	  2.746 Event Sample Var. =	  7.369
 Minimum =	      0
 Maximum =	  8.702
