    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.720	 DELIVER	    65 	  0.929 	    116 	      0 	   4.12 	   1.13 
  122.673	 DELIVER	    66 	   2.13 	   6.97 	      0 	   4.12 	  0.927 
  123.140	 DELIVER	    67 	   2.22 	   9.04 	      0 	   4.12 	  0.638 
  125.173	 DELIVER	    68 	      2 	   8.47 	      0 	   4.12 	  0.255 
  125.937	 DELIVER	    69 	   1.68 	   8.48 	      0 	   4.12 	   1.31 
  127.317	 DELIVER	    70 	  0.468 	   5.23 	      0 	   4.12 	      0 
  129.268	 DELIVER	    71 	  0.452 	   5.48 	      0 	   4.12 	  0.263 
  130.076	 DELIVER	    72 	    2.6 	   7.68 	      0 	   4.12 	  0.159 
  130.095	 DELIVER	    73 	   2.47 	   12.5 	      0 	   4.12 	   1.32 
  130.227	 DELIVER	    74 	   1.45 	   6.09 	      0 	   4.12 	  0.364 
  130.385	 DELIVER	    75 	  0.452 	    125 	      0 	   4.12 	  0.263 
  131.822	 DELIVER	    76 	    1.7 	   6.49 	      0 	   4.52 	  0.596 
  133.025	 DELIVER	    77 	  0.694 	   7.57 	      0 	   4.52 	  0.504 
  133.201	 DELIVER	    78 	   1.07 	   7.69 	      0 	   4.52 	   1.14 
  133.351	 DELIVER	    79 	  0.694 	    126 	      0 	   4.52 	  0.504 
  134.329	 DELIVER	    80 	   1.79 	   5.99 	      0 	   4.52 	      0 
  135.159	 DELIVER	    81 	  0.396 	   7.45 	      0 	   4.52 	      0 
  136.484	 DELIVER	    82 	  0.434 	   7.77 	      0 	   4.52 	   1.42 
  137.229	 DELIVER	    83 	   2.77 	   7.03 	      0 	   4.52 	  0.567 
  138.292	 DELIVER	    84 	   2.35 	    9.1 	      0 	   4.52 	   1.38 
  138.474	 DELIVER	    85 	  0.914 	    8.2 	      0 	   4.52 	   2.65 
  139.769	 DELIVER	    86 	   2.09 	   11.1 	      0 	     13 	      0 
  141.940	 DELIVER	    87 	   2.17 	   11.4 	      0 	     13 	    3.3 
  143.071	 DELIVER	    88 	   2.11 	   12.7 	      0 	     13 	   3.17 
  143.636	 DELIVER	    89 	   2.58 	   12.5 	      0 	     13 	   4.83 
  144.847	 DELIVER	    90 	   2.67 	   13.9 	      0 	     13 	   4.67 
  145.881	 DELIVER	    91 	   1.11 	   13.4 	      0 	     13 	   5.83 
  147.089	 DELIVER	    92 	   1.21 	   12.3 	      0 	     13 	    4.6 
  147.148	 DELIVER	    93 	  0.624 	   10.3 	      0 	     13 	   4.34 
  147.187	 DELIVER	    94 	   1.68 	   10.7 	      0 	     13 	   4.11 
  147.802	 DELIVER	    95 	  0.624 	    137 	      0 	     13 	   4.34 
  148.267	 DELIVER	    96 	  0.911 	   13.3 	      0 	     13 	   5.26 
  149.373	 DELIVER	    97 	   1.51 	   7.98 	      0 	     13 	  0.921 
  149.815	 DELIVER	    98 	   2.35 	   8.95 	      0 	     13 	  0.898 
  154.004	 DELIVER	    99 	   2.28 	   10.9 	      0 	     13 	  0.695 
  155.117	 DELIVER	   100 	   1.13 	   7.33 	      0 	     13 	      0 
  155.230	 DELIVER	   101 	   2.79 	   8.96 	      0 	     13 	      0 
  155.465	 DELIVER	   102 	    1.4 	   6.91 	      0 	     13 	  0.366 
  156.879	 DELIVER	   103 	  0.465 	   5.75 	      0 	     13 	   1.39 
  157.731	 DELIVER	   104 	   2.42 	   7.64 	      0 	     13 	      0 
  159.050	 DELIVER	   105 	  0.679 	   4.28 	      0 	     13 	      0 
  162.045	 DELIVER	   106 	   2.76 	   10.9 	      0 	     13 	      0 
  162.599	 DELIVER	   107 	   1.69 	   7.08 	      0 	     13 	      0 
  163.034	 DELIVER	   108 	   2.04 	    7.4 	      0 	     13 	      0 
  170.103	 DELIVER	   109 	   2.13 	    6.6 	      0 	     13 	      0 
  171.109	 DELIVER	   110 	   2.18 	   5.87 	      0 	     13 	      0 
  173.074	 DELIVER	   111 	   0.65 	    7.4 	      0 	     13 	      0 
  173.608	 DELIVER	   112 	   1.11 	   5.23 	      0 	     13 	  0.499 
  174.512	 DELIVER	   113 	   1.47 	    7.1 	      0 	     13 	      0 
  176.455	 DELIVER	   114 	   2.73 	    8.4 	      0 	     13 	      0 
  177.470	 DELIVER	   115 	   1.49 	   8.65 	      0 	     13 	   1.17 
  181.709	 DELIVER	   116 	  0.741 	   8.26 	      0 	     13 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.377 Time Sample Var. =	 0.6939
 Event Ave. =	  1.584 Event Sample Var. =	 0.6294
 Minimum =	   0.38
 Maximum =	  2.948
SYSTEM[ID[7]]:
 Time Ave. = 	  9.492 Time Sample Var. =	  219.5
 Event Ave. =	  12.23 Event Sample Var. =	  468.8
 Minimum =	  4.098
 Maximum =	  137.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.525 Time Sample Var. =	  32.21
 Event Ave. =	  5.239 Event Sample Var. =	  24.65
 Minimum =	      0
 Maximum =	  12.97
WAIT[ID[7]]:
 Time Ave. = 	 0.4489 Time Sample Var. =	  1.048
 Event Ave. =	  1.019 Event Sample Var. =	  1.932
 Minimum =	      0
 Maximum =	  5.826
