    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.835	 DELIVER	    51 	  0.805 	   13.9 	      0 	      0 	   8.35 
   87.986	 DELIVER	    52 	   0.69 	   14.9 	      0 	      0 	   8.48 
   89.334	 DELIVER	    53 	   2.56 	   17.1 	      0 	      0 	   8.78 
   90.569	 DELIVER	    54 	    2.6 	   16.6 	      0 	      0 	   9.13 
   91.030	 DELIVER	    55 	   2.63 	   16.4 	      0 	      0 	   8.91 
   94.364	 DELIVER	    56 	   2.25 	   19.5 	      0 	      0 	   11.3 
   95.127	 DELIVER	    57 	   1.42 	     20 	      0 	      0 	   11.3 
   95.258	 DELIVER	    58 	   1.05 	   20.2 	      0 	      0 	   12.7 
   95.948	 DELIVER	    59 	  0.875 	   19.9 	      0 	      0 	   12.4 
   96.114	 DELIVER	    60 	  0.774 	   21.5 	      0 	      0 	     11 
   96.199	 DELIVER	    61 	   1.93 	   19.2 	      0 	      0 	   12.3 
   97.991	 DELIVER	    62 	   1.85 	     21 	   30.9 	      0 	     12 
   98.118	 DELIVER	    63 	  0.849 	     20 	   30.9 	      0 	   14.1 
   98.280	 DELIVER	    64 	  0.849 	   78.3 	   30.9 	      0 	   14.1 
   99.127	 DELIVER	    65 	  0.692 	   20.7 	   30.9 	      0 	   14.7 
  100.175	 DELIVER	    66 	   1.21 	   21.6 	   30.9 	      0 	   15.3 
  100.540	 DELIVER	    67 	   1.04 	     23 	   30.9 	      0 	   13.7 
  102.251	 DELIVER	    68 	   1.44 	   23.6 	   30.9 	   37.2 	   16.4 
  102.914	 DELIVER	    69 	   2.47 	   24.7 	   30.9 	   37.2 	   14.7 
  102.995	 DELIVER	    70 	   2.99 	   23.2 	   30.9 	   37.2 	   15.6 
  103.382	 DELIVER	    71 	   2.51 	   23.5 	   30.9 	   37.2 	   16.6 
  105.182	 DELIVER	    72 	   2.72 	   24.8 	   30.9 	   37.2 	     18 
  105.754	 DELIVER	    73 	  0.625 	   18.9 	   30.9 	   37.2 	   14.7 
  106.019	 DELIVER	    74 	   1.03 	   24.9 	   30.9 	   37.2 	   17.8 
  107.902	 DELIVER	    75 	  0.989 	   15.8 	   30.9 	   37.2 	   10.5 
  108.617	 DELIVER	    76 	   1.48 	   24.5 	   30.9 	   37.2 	   15.9 
  109.670	 DELIVER	    77 	  0.457 	   18.4 	   30.9 	   37.2 	   10.9 
  109.818	 DELIVER	    78 	   2.21 	     25 	   30.9 	   37.2 	   16.3 
  110.903	 DELIVER	    79 	   1.38 	   7.62 	   30.9 	   37.2 	   2.17 
  111.611	 DELIVER	    80 	   1.89 	   8.96 	   30.9 	   37.2 	   0.91 
  112.106	 DELIVER	    81 	   2.19 	   12.1 	   30.9 	   37.2 	   3.32 
  112.525	 DELIVER	    82 	   2.24 	   6.86 	   30.9 	   37.2 	      0 
  112.544	 DELIVER	    83 	  0.532 	   3.83 	   30.9 	   37.2 	      0 
  115.642	 DELIVER	    84 	  0.923 	    7.8 	   30.9 	   37.2 	      0 
  120.255	 DELIVER	    85 	   1.72 	   6.75 	   30.9 	   37.2 	      0 
  123.157	 DELIVER	    86 	   2.37 	   9.57 	   30.9 	   37.2 	      0 
  123.772	 DELIVER	    87 	   1.76 	   6.65 	   30.9 	   37.2 	      0 
  124.297	 DELIVER	    88 	   1.65 	   9.82 	   30.9 	   37.2 	  0.746 
  125.214	 DELIVER	    89 	    2.4 	   7.57 	   30.9 	   37.2 	   1.24 
  125.498	 DELIVER	    90 	  0.432 	   6.22 	   30.9 	   37.2 	      0 
  125.556	 DELIVER	    91 	   2.54 	   9.05 	   30.9 	   37.2 	      0 
  128.517	 DELIVER	    92 	   2.23 	    6.7 	   30.9 	   37.2 	 0.0249 
  128.755	 DELIVER	    93 	   2.03 	   8.94 	   30.9 	   37.2 	      0 
  128.885	 DELIVER	    94 	   2.58 	   8.59 	   30.9 	   37.2 	  0.979 
  129.280	 DELIVER	    95 	   1.09 	   4.14 	   30.9 	   37.2 	      0 
  129.839	 DELIVER	    96 	   2.17 	   6.53 	   30.9 	   37.2 	  0.548 
  130.606	 DELIVER	    97 	  0.392 	   6.18 	   30.9 	   37.2 	      0 
  132.935	 DELIVER	    98 	   2.54 	   7.55 	   30.9 	   37.2 	  0.846 
  134.304	 DELIVER	    99 	   2.29 	   9.09 	   30.9 	   37.2 	  0.819 
  136.674	 DELIVER	   100 	  0.856 	   10.8 	   30.9 	   37.2 	   2.42 
  137.407	 DELIVER	   101 	   1.95 	   11.2 	   30.9 	   37.2 	   2.94 
  137.423	 DELIVER	   102 	   1.88 	   10.6 	   30.9 	   37.2 	   4.35 
  138.274	 DELIVER	   103 	   1.88 	    128 	   30.9 	   37.2 	   4.35 
  138.501	 DELIVER	   104 	   2.51 	   11.9 	   30.9 	   37.2 	   4.52 
  138.670	 DELIVER	   105 	   2.51 	    127 	   30.9 	   37.2 	   4.52 
  141.737	 DELIVER	   106 	   0.44 	   10.4 	   30.9 	   37.2 	   5.22 
  143.830	 DELIVER	   107 	  0.605 	   13.1 	   38.4 	   37.2 	   5.35 
  144.945	 DELIVER	   108 	  0.605 	    132 	   38.4 	   37.2 	   5.35 
  145.314	 DELIVER	   109 	   0.44 	    135 	   38.4 	   37.2 	   5.22 
  147.649	 DELIVER	   110 	   1.97 	   15.9 	   38.4 	   37.2 	   4.88 
  148.839	 DELIVER	   111 	  0.717 	   15.6 	   38.4 	   37.2 	   3.81 
  149.076	 DELIVER	   112 	  0.872 	   14.3 	   38.4 	   37.2 	   3.02 
  149.292	 DELIVER	   113 	   2.24 	   14.3 	   38.4 	   37.2 	   3.66 
  149.836	 DELIVER	   114 	  0.548 	   14.7 	   38.4 	   37.2 	   4.79 
  150.923	 DELIVER	   115 	   1.34 	     16 	   38.4 	   37.2 	   3.69 
  152.503	 DELIVER	   116 	   2.07 	   17.2 	   38.4 	   61.6 	   5.16 
  153.605	 DELIVER	   117 	   1.19 	   17.6 	   38.4 	   61.6 	   5.48 
  153.982	 DELIVER	   118 	  0.614 	   18.5 	   38.4 	   61.6 	   5.35 
  155.784	 DELIVER	   119 	   2.18 	   18.8 	   38.4 	   61.6 	   5.63 
  156.998	 DELIVER	   120 	   0.88 	   19.8 	   38.4 	   61.6 	   5.45 
  157.883	 DELIVER	   121 	  0.927 	   20.6 	   38.4 	   61.6 	   6.28 
  158.475	 DELIVER	   122 	   2.48 	   20.6 	   38.4 	   61.6 	   6.59 
  158.579	 DELIVER	   123 	    2.7 	   20.5 	   38.4 	   61.6 	   6.66 
  158.614	 DELIVER	   124 	   2.46 	   18.3 	   38.4 	   61.6 	   7.19 
  158.886	 DELIVER	   125 	   1.75 	   18.3 	   38.4 	   61.6 	   8.61 
  160.384	 DELIVER	   126 	  0.831 	   18.2 	   38.4 	   61.6 	   7.77 
  161.475	 DELIVER	   127 	   2.27 	   22.4 	   38.4 	   61.6 	   7.84 
  162.166	 DELIVER	   128 	  0.933 	   18.3 	   38.4 	   61.6 	   6.92 
  163.394	 DELIVER	   129 	   2.78 	   17.8 	   38.4 	   61.6 	   6.09 
  163.608	 DELIVER	   130 	   2.28 	     16 	   38.4 	   61.6 	   5.49 
  163.889	 DELIVER	   131 	   2.09 	   18.4 	   38.4 	   61.6 	   5.49 
  164.179	 DELIVER	   132 	  0.495 	   12.3 	   38.4 	   61.6 	    3.5 
  164.974	 DELIVER	   133 	   2.53 	   11.7 	   38.4 	   61.6 	    2.1 
  166.393	 DELIVER	   134 	   2.07 	   11.7 	   38.4 	   61.6 	   1.13 
  166.596	 DELIVER	   135 	    1.9 	   10.9 	   38.4 	   61.6 	   2.22 
  166.621	 DELIVER	   136 	  0.937 	   18.2 	   38.4 	   61.6 	   6.05 
  166.961	 DELIVER	   137 	   1.93 	      9 	   38.4 	   61.6 	   1.74 
  168.710	 DELIVER	   138 	   2.79 	   10.5 	   38.4 	   61.6 	    1.6 
  169.348	 DELIVER	   139 	   2.02 	   10.1 	   38.4 	   61.6 	   2.42 
  169.610	 DELIVER	   140 	   1.77 	   13.3 	   38.4 	   61.6 	   1.67 
  170.027	 DELIVER	   141 	   1.96 	   7.84 	   38.4 	   61.6 	  0.418 
  172.160	 DELIVER	   142 	  0.436 	   6.66 	   38.4 	   62.2 	      0 
  173.871	 DELIVER	   143 	    2.8 	   9.01 	   38.4 	   62.2 	      0 
  175.209	 DELIVER	   144 	    2.5 	   9.21 	   38.4 	   62.2 	   1.66 
  175.239	 DELIVER	   145 	   2.78 	   9.51 	   38.4 	   62.2 	  0.213 
  175.349	 DELIVER	   146 	  0.666 	   7.63 	   38.4 	   62.2 	   2.45 
  176.055	 DELIVER	   147 	  0.855 	   8.23 	   38.4 	   62.2 	      3 
  177.245	 DELIVER	   148 	   2.92 	   9.54 	   38.4 	   62.2 	   1.01 
  178.385	 DELIVER	   149 	   1.44 	    8.8 	   38.4 	   62.2 	    2.1 
  178.502	 DELIVER	   150 	   1.05 	   6.05 	   38.4 	   62.2 	  0.681 
  180.524	 DELIVER	   151 	   2.47 	     11 	   38.4 	   62.2 	   2.15 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.861 Time Sample Var. =	 0.6644
 Event Ave. =	  1.667 Event Sample Var. =	 0.6241
 Minimum =	  0.392
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  14.36 Time Sample Var. =	  430.5
 Event Ave. =	  17.23 Event Sample Var. =	  466.1
 Minimum =	  3.828
 Maximum =	  134.9
RATIO[0]:
 Time Ave. = 	  21.31 Time Sample Var. =	  320.5
 Event Ave. =	  20.67 Event Sample Var. =	    298
 Minimum =	      0
 Maximum =	  38.43
RATIO[3]:
 Time Ave. = 	  30.42 Time Sample Var. =	  768.9
 Event Ave. =	  26.55 Event Sample Var. =	  644.7
 Minimum =	      0
 Maximum =	  62.19
WAIT[ID[7]]:
 Time Ave. = 	  2.915 Time Sample Var. =	  16.37
 Event Ave. =	  4.658 Event Sample Var. =	  24.05
 Minimum =	      0
 Maximum =	  18.02
