    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Time Ave. = 	  8.214 Time Sample Var. =	  95.51
 Event Ave. =	  9.622 Event Sample Var. =	  150.2
 Minimum =	  3.843
 Maximum =	  118.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.929 Time Sample Var. =	  12.94
 Event Ave. =	  4.353 Event Sample Var. =	  13.73
 Minimum =	      0
 Maximum =	  7.617
WAIT[ID[7]]:
 Time Ave. = 	 0.3857 Time Sample Var. =	  0.824
 Event Ave. =	 0.8337 Event Sample Var. =	  1.759
 Minimum =	      0
 Maximum =	  5.391
