    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  142.157	 DELIVER	   108 	   1.69 	   18.2 	   28.1 	   44.4 	   9.29 
  142.704	 DELIVER	   109 	  0.829 	   18.7 	   28.1 	   44.4 	     11 
  142.861	 DELIVER	   110 	   2.64 	     18 	   28.1 	   44.4 	     11 
  143.086	 DELIVER	   111 	   1.54 	   19.1 	   28.1 	   44.4 	   10.9 
  143.104	 DELIVER	   112 	  0.823 	   18.2 	   28.1 	   44.4 	   11.5 
  143.228	 DELIVER	   113 	   1.11 	   16.5 	   28.1 	   44.4 	   11.6 
  144.814	 DELIVER	   114 	   2.64 	    127 	   28.1 	   44.4 	     11 
  145.282	 DELIVER	   115 	  0.385 	   18.2 	   28.1 	   44.4 	   12.4 
  146.161	 DELIVER	   116 	   1.68 	   19.4 	   28.1 	   44.4 	   11.8 
  147.235	 DELIVER	   117 	   1.34 	   20.1 	   28.1 	   44.4 	   12.7 
  147.389	 DELIVER	   118 	  0.756 	   19.5 	   28.1 	   44.4 	   12.4 
  148.250	 DELIVER	   119 	  0.902 	   20.2 	   28.1 	   44.4 	   12.9 
  149.943	 DELIVER	   120 	   2.04 	   18.6 	   28.1 	   44.4 	   10.5 
  150.169	 DELIVER	   121 	   1.07 	   18.9 	   28.1 	   44.4 	   9.85 
  150.999	 DELIVER	   122 	   1.74 	   18.8 	   28.1 	   44.4 	     10 
  151.290	 DELIVER	   123 	  0.868 	     18 	   28.1 	   44.4 	   10.7 
  151.947	 DELIVER	   124 	   2.28 	   18.7 	   28.1 	   44.4 	   11.5 
  152.492	 DELIVER	   125 	   1.46 	   20.1 	   28.1 	   44.4 	   11.5 
  154.325	 DELIVER	   126 	   1.96 	   20.4 	   28.1 	   44.4 	   13.2 
  155.581	 DELIVER	   127 	   2.28 	    137 	   63.2 	   44.4 	   11.5 
  155.823	 DELIVER	   128 	  0.999 	   17.3 	   63.2 	   44.4 	   10.5 
  156.906	 DELIVER	   129 	  0.923 	   18.3 	   63.9 	   44.4 	   11.5 
  156.941	 DELIVER	   130 	    2.9 	   18.4 	   63.9 	   44.4 	   12.1 
  157.149	 DELIVER	   131 	   2.96 	     21 	   63.9 	   44.4 	   11.6 
  158.890	 DELIVER	   132 	  0.417 	   19.7 	   63.9 	   44.4 	   14.4 
  159.610	 DELIVER	   133 	   1.26 	   15.4 	   63.9 	   44.4 	   10.6 
  160.136	 DELIVER	   134 	    1.2 	   19.3 	   63.9 	   44.4 	   12.8 
  160.971	 DELIVER	   135 	   2.69 	   22.4 	   63.9 	   44.4 	   12.4 
  161.247	 DELIVER	   136 	   0.92 	   14.9 	   63.9 	   44.4 	   9.79 
  162.353	 DELIVER	   137 	   2.36 	   19.5 	   63.9 	   88.7 	   11.2 
  163.625	 DELIVER	   138 	   1.48 	   16.8 	   63.9 	   88.7 	   10.2 
  163.853	 DELIVER	   139 	   1.98 	   16.8 	   63.9 	   88.7 	   11.4 
  164.278	 DELIVER	   140 	   2.88 	   17.5 	   63.9 	   88.7 	    9.6 
  165.791	 DELIVER	   141 	  0.793 	   10.2 	   63.9 	   88.7 	   6.29 
  165.965	 DELIVER	   142 	   2.32 	   18.8 	   63.9 	   88.7 	   12.1 
  167.195	 DELIVER	   143 	   1.31 	   16.3 	   63.9 	   88.7 	   9.67 
  167.551	 DELIVER	   144 	   1.31 	   14.1 	   63.9 	   88.7 	   8.08 
  168.006	 DELIVER	   145 	  0.564 	   8.45 	   63.9 	   88.7 	   4.84 
  170.578	 DELIVER	   146 	   1.77 	   14.3 	   63.9 	   88.7 	   6.37 
  171.736	 DELIVER	   147 	   2.89 	   13.3 	   63.9 	   88.7 	   4.41 
  174.482	 DELIVER	   148 	  0.592 	   5.07 	   63.9 	   88.7 	      0 
  182.584	 DELIVER	   149 	   1.77 	   7.43 	   63.9 	   88.7 	      0 
  186.503	 DELIVER	   150 	   2.26 	   7.25 	   63.9 	   88.7 	      0 
  186.882	 DELIVER	   151 	    2.3 	   7.73 	   63.9 	   88.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.795 Time Sample Var. =	  0.645
 Event Ave. =	  1.681 Event Sample Var. =	 0.5247
 Minimum =	 0.3743
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  11.16 Time Sample Var. =	   98.9
 Event Ave. =	  17.67 Event Sample Var. =	  401.6
 Minimum =	  4.299
 Maximum =	  136.9
RATIO[0]:
 Time Ave. = 	  29.67 Time Sample Var. =	  753.2
 Event Ave. =	  23.21 Event Sample Var. =	  484.6
 Minimum =	      0
 Maximum =	  63.89
RATIO[3]:
 Time Ave. = 	  40.27 Time Sample Var. =	   1419
 Event Ave. =	  30.19 Event Sample Var. =	  791.5
 Minimum =	      0
 Maximum =	  88.68
WAIT[ID[7]]:
 Time Ave. = 	   3.76 Time Sample Var. =	  23.64
 Event Ave. =	  6.887 Event Sample Var. =	  24.37
 Minimum =	      0
 Maximum =	  17.26
