    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  110.666	 DELIVER	    71 	   1.58 	   5.09 	   4.69 	     22 	      0 
  124.675	 DELIVER	    72 	    1.5 	   6.31 	   4.69 	     22 	      0 
  126.937	 DELIVER	    73 	   2.87 	   6.76 	   4.69 	   22.3 	      0 
  127.759	 DELIVER	    74 	   2.08 	   7.69 	   4.69 	   22.6 	      0 
  129.678	 DELIVER	    75 	   1.95 	   8.37 	   4.69 	   22.7 	   1.74 
  129.703	 DELIVER	    76 	   1.41 	   8.18 	   4.69 	   22.7 	   3.46 
  130.122	 DELIVER	    77 	   2.84 	   9.74 	   4.69 	   22.7 	   1.77 
  131.606	 DELIVER	    78 	  0.695 	   5.65 	   4.69 	   22.7 	  0.936 
  133.173	 DELIVER	    79 	  0.645 	   6.85 	   4.69 	   22.7 	   1.27 
  133.408	 DELIVER	    80 	  0.695 	    128 	   4.69 	   22.7 	  0.936 
  133.880	 DELIVER	    81 	   1.24 	   10.2 	   4.69 	   22.7 	   1.31 
  134.109	 DELIVER	    82 	  0.645 	    127 	   4.69 	   22.7 	   1.27 
  135.221	 DELIVER	    83 	  0.605 	   7.92 	   4.69 	   22.7 	   3.18 
  135.755	 DELIVER	    84 	  0.503 	   7.24 	   4.69 	   22.7 	   3.22 
  136.885	 DELIVER	    85 	   2.25 	   10.5 	   4.69 	   30.9 	   1.82 
  136.944	 DELIVER	    86 	   2.63 	   10.4 	   4.69 	   30.9 	   2.57 
  137.598	 DELIVER	    87 	   1.58 	   9.46 	   4.69 	   30.9 	   2.95 
  139.398	 DELIVER	    88 	   2.47 	   10.4 	   4.69 	   30.9 	   3.28 
  140.595	 DELIVER	    89 	  0.543 	   11.1 	   4.69 	   30.9 	   5.17 
  141.235	 DELIVER	    90 	   2.64 	   12.2 	   4.69 	   30.9 	   3.68 
  142.004	 DELIVER	    91 	   2.85 	   11.2 	   4.69 	   30.9 	   4.46 
  142.352	 DELIVER	    92 	   1.38 	   11.1 	   4.69 	   30.9 	   4.08 
  142.735	 DELIVER	    93 	   0.62 	   7.63 	   4.69 	   30.9 	   3.12 
  143.874	 DELIVER	    94 	   1.16 	   11.5 	   4.69 	   30.9 	   4.66 
  144.594	 DELIVER	    95 	  0.375 	     13 	   4.69 	   30.9 	   5.12 
  145.337	 DELIVER	    96 	  0.653 	   8.06 	   4.69 	   30.9 	   1.57 
  145.864	 DELIVER	    97 	  0.455 	   7.54 	   4.69 	   30.9 	   1.17 
  145.871	 DELIVER	    98 	   1.39 	   13.1 	   4.69 	   30.9 	   5.33 
  148.952	 DELIVER	    99 	   1.01 	   8.25 	   4.69 	   30.9 	      0 
  148.990	 DELIVER	   100 	   1.87 	   5.51 	   4.69 	   30.9 	      0 
  151.344	 DELIVER	   101 	   2.28 	   6.82 	   4.69 	   30.9 	      0 
  159.856	 DELIVER	   102 	   1.86 	   7.98 	   4.69 	   30.9 	      0 
  166.446	 DELIVER	   103 	   2.85 	   7.75 	   4.69 	   30.9 	      0 
  172.395	 DELIVER	   104 	   2.12 	   8.45 	   4.69 	   30.9 	      0 
  175.144	 DELIVER	   105 	   2.02 	   7.58 	   4.69 	   30.9 	      0 
  175.149	 DELIVER	   106 	  0.617 	   4.28 	   4.69 	   30.9 	      0 
  177.499	 DELIVER	   107 	   1.72 	   7.26 	   4.69 	   30.9 	      0 
  178.907	 DELIVER	   108 	   1.55 	   7.42 	   4.69 	   30.9 	  0.478 
  180.078	 DELIVER	   109 	   2.82 	   6.84 	   4.69 	   30.9 	  0.277 
  180.136	 DELIVER	   110 	   2.96 	   8.74 	   4.69 	   30.9 	 0.0961 
  183.353	 DELIVER	   111 	   1.67 	   6.35 	   4.69 	   30.9 	      0 
  183.396	 DELIVER	   112 	   1.08 	   6.76 	   4.69 	   30.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.497 Time Sample Var. =	 0.5077
 Event Ave. =	  1.621 Event Sample Var. =	 0.5939
 Minimum =	 0.3747
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  8.312 Time Sample Var. =	  105.1
 Event Ave. =	  11.58 Event Sample Var. =	  279.5
 Minimum =	  4.278
 Maximum =	  127.8
RATIO[0]:
 Time Ave. = 	  3.192 Time Sample Var. =	  4.581
 Event Ave. =	  3.109 Event Sample Var. =	  4.292
 Minimum =	      0
 Maximum =	  4.687
RATIO[3]:
 Time Ave. = 	  18.04 Time Sample Var. =	  189.8
 Event Ave. =	  14.66 Event Sample Var. =	  177.7
 Minimum =	      0
 Maximum =	  30.89
WAIT[ID[7]]:
 Time Ave. = 	 0.8416 Time Sample Var. =	  3.134
 Event Ave. =	  2.002 Event Sample Var. =	  5.017
 Minimum =	      0
 Maximum =	  7.474
