    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.224	 DELIVER	    28 	   1.43 	   7.08 	      0 	      0 	      0 
   61.972	 DELIVER	    29 	   2.21 	   7.55 	      0 	      0 	   1.15 
   63.060	 DELIVER	    30 	  0.386 	   5.78 	      0 	      0 	  0.477 
   63.154	 DELIVER	    31 	  0.818 	   4.85 	      0 	      0 	      0 
   63.445	 DELIVER	    32 	    1.1 	    6.8 	      0 	      0 	      0 
   66.886	 DELIVER	    33 	   2.24 	   7.08 	      0 	      0 	      0 
   68.206	 DELIVER	    34 	  0.801 	   7.36 	      0 	      0 	      0 
   69.353	 DELIVER	    35 	   1.83 	   7.06 	      0 	      0 	      0 
   70.207	 DELIVER	    36 	   1.55 	   7.23 	      0 	      0 	      0 
   71.077	 DELIVER	    37 	   1.52 	    7.4 	      0 	      0 	  0.447 
   72.284	 DELIVER	    38 	   1.87 	   6.36 	      0 	      0 	      0 
   73.843	 DELIVER	    39 	  0.868 	   6.01 	      0 	      0 	      0 
   75.789	 DELIVER	    40 	  0.875 	      9 	      0 	 0.0947 	      0 
   75.821	 DELIVER	    41 	   1.11 	   7.76 	      0 	 0.0947 	      0 
   79.354	 DELIVER	    42 	   1.78 	   7.65 	  0.519 	 0.0947 	      0 
   80.366	 DELIVER	    43 	   2.54 	   8.07 	  0.519 	 0.0947 	      0 
   81.364	 DELIVER	    44 	  0.791 	   8.95 	  0.519 	 0.0947 	   2.42 
   83.990	 DELIVER	    45 	   2.63 	   11.4 	  0.519 	   7.87 	   3.04 
   85.666	 DELIVER	    46 	   2.76 	   13.3 	  0.519 	   8.39 	   1.08 
   85.693	 DELIVER	    47 	   2.98 	   10.3 	  0.519 	   8.39 	   2.86 
   85.873	 DELIVER	    48 	   2.34 	   10.3 	  0.519 	   8.39 	   3.56 
   85.934	 DELIVER	    49 	   2.84 	   11.9 	  0.519 	   8.39 	   2.25 
   88.058	 DELIVER	    50 	   1.62 	   12.4 	  0.519 	   8.39 	   5.58 
   89.650	 DELIVER	    51 	   1.44 	   12.8 	  0.519 	   8.39 	   6.61 
   90.084	 DELIVER	    52 	   1.44 	   77.3 	  0.519 	   8.39 	   6.61 
   90.606	 DELIVER	    53 	   1.91 	   13.7 	  0.519 	   8.39 	   7.16 
   91.328	 DELIVER	    54 	  0.563 	   14.8 	  0.519 	   8.39 	   6.37 
   91.971	 DELIVER	    55 	    1.4 	   11.6 	  0.519 	   8.39 	   5.05 
   92.287	 DELIVER	    56 	   1.91 	   78.6 	  0.519 	   8.39 	   7.16 
   93.648	 DELIVER	    57 	   2.83 	   8.34 	  0.519 	   8.39 	   1.47 
   93.849	 DELIVER	    58 	   1.56 	   10.3 	  0.519 	   8.39 	   2.43 
   95.138	 DELIVER	    59 	   2.51 	   8.76 	  0.519 	   8.39 	   1.14 
   97.942	 DELIVER	    60 	  0.602 	   7.75 	  0.519 	   8.39 	   1.61 
   98.411	 DELIVER	    61 	   1.78 	   8.98 	  0.519 	   8.39 	  0.602 
  100.165	 DELIVER	    62 	   1.27 	   7.25 	  0.519 	   8.39 	      0 
  100.702	 DELIVER	    63 	   2.74 	   12.4 	  0.519 	   8.39 	    1.3 
  101.156	 DELIVER	    64 	    2.1 	   8.13 	  0.519 	   8.39 	      0 
  102.628	 DELIVER	    65 	   2.76 	   8.05 	  0.519 	   8.39 	      0 
  104.689	 DELIVER	    66 	   1.13 	   5.14 	  0.519 	   8.39 	      0 
  107.183	 DELIVER	    67 	  0.554 	   6.86 	  0.519 	   8.39 	      0 
  108.412	 DELIVER	    68 	   2.61 	   7.29 	  0.519 	   8.39 	      0 
  112.168	 DELIVER	    69 	  0.457 	   4.61 	  0.519 	   8.39 	      0 
  117.561	 DELIVER	    70 	   1.76 	   7.18 	  0.519 	   8.39 	      0 
  117.732	 DELIVER	    71 	   1.24 	    6.3 	  0.519 	   8.39 	   1.51 
  117.973	 DELIVER	    72 	   2.02 	   7.05 	  0.519 	   8.39 	      0 
  118.098	 DELIVER	    73 	   1.45 	    6.8 	  0.519 	   8.39 	  0.849 
  119.357	 DELIVER	    74 	  0.374 	   6.63 	  0.519 	   8.39 	  0.866 
  120.640	 DELIVER	    75 	   1.12 	    7.2 	  0.519 	   8.39 	  0.532 
  121.471	 DELIVER	    76 	   1.85 	   7.23 	  0.519 	   8.39 	      0 
  122.773	 DELIVER	    77 	   1.32 	   4.93 	  0.519 	   8.39 	      0 
  123.145	 DELIVER	    78 	   1.38 	   5.29 	  0.519 	   8.87 	 0.0378 
  124.318	 DELIVER	    79 	   2.05 	   8.48 	  0.519 	   8.96 	      0 
  125.313	 DELIVER	    80 	   1.09 	   7.44 	  0.519 	   8.96 	    1.3 
  127.140	 DELIVER	    81 	   1.13 	   7.82 	  0.519 	   9.44 	  0.935 
  127.777	 DELIVER	    82 	   1.63 	   9.35 	  0.519 	   9.44 	  0.842 
  128.177	 DELIVER	    83 	   2.53 	   8.29 	  0.519 	   9.44 	    1.5 
  129.343	 DELIVER	    84 	   1.94 	   9.82 	  0.519 	   9.44 	   1.38 
  130.472	 DELIVER	    85 	   1.78 	   9.74 	  0.519 	   9.44 	   2.11 
  131.000	 DELIVER	    86 	   1.45 	   8.82 	  0.519 	   9.44 	   2.44 
  131.103	 DELIVER	    87 	   1.62 	   10.1 	  0.519 	   9.44 	   2.89 
  132.955	 DELIVER	    88 	  0.889 	   7.71 	  0.658 	   9.44 	   2.96 
  133.181	 DELIVER	    89 	  0.477 	   7.02 	  0.658 	   9.44 	   3.01 
  134.010	 DELIVER	    90 	   1.06 	   9.23 	  0.658 	   9.44 	   3.32 
  134.202	 DELIVER	    91 	   2.13 	   10.4 	  0.658 	   9.44 	   2.24 
  135.486	 DELIVER	    92 	   2.56 	   13.1 	  0.658 	   9.44 	   3.19 
  138.731	 DELIVER	    93 	   2.46 	   11.8 	  0.658 	   20.1 	    2.7 
  139.141	 DELIVER	    94 	  0.615 	   11.9 	  0.658 	   20.1 	    4.9 
  140.045	 DELIVER	    95 	  0.817 	     13 	  0.658 	     21 	   4.98 
  140.611	 DELIVER	    96 	      2 	     12 	  0.658 	     21 	   4.14 
  140.717	 DELIVER	    97 	  0.615 	    129 	  0.658 	     21 	    4.9 
  142.512	 DELIVER	    98 	   2.15 	   12.8 	  0.658 	     21 	   5.05 
  143.565	 DELIVER	    99 	    2.1 	   14.5 	  0.658 	     21 	   3.79 
  144.637	 DELIVER	   100 	   1.05 	   13.4 	  0.658 	     21 	   4.52 
  144.748	 DELIVER	   101 	   2.66 	   12.9 	  0.658 	     21 	   4.95 
  145.639	 DELIVER	   102 	  0.847 	   15.4 	  0.658 	     21 	   4.71 
  148.309	 DELIVER	   103 	   1.05 	   13.6 	  0.658 	     21 	   4.41 
  149.095	 DELIVER	   104 	   1.74 	   13.4 	  0.658 	     21 	   3.83 
  151.448	 DELIVER	   105 	  0.958 	   13.4 	  0.658 	     21 	   2.13 
  151.807	 DELIVER	   106 	   1.25 	   13.5 	  0.658 	     21 	   2.86 
  151.865	 DELIVER	   107 	   1.71 	   10.2 	  0.658 	     21 	      0 
  152.957	 DELIVER	   108 	  0.662 	   5.99 	  0.658 	     21 	      0 
  153.518	 DELIVER	   109 	   2.66 	    141 	  0.658 	     21 	   4.95 
  155.852	 DELIVER	   110 	  0.725 	   6.45 	  0.658 	     21 	      0 
  157.045	 DELIVER	   111 	   1.16 	   6.99 	  0.658 	     21 	      0 
  159.606	 DELIVER	   112 	   1.27 	   7.37 	  0.658 	     21 	      0 
  161.783	 DELIVER	   113 	    1.7 	   8.53 	  0.658 	     21 	      0 
  162.863	 DELIVER	   114 	   1.98 	   6.72 	  0.658 	     21 	      0 
  163.486	 DELIVER	   115 	  0.655 	   4.29 	  0.658 	     21 	  0.511 
  164.061	 DELIVER	   116 	   2.03 	   5.76 	  0.658 	     21 	      0 
  164.186	 DELIVER	   117 	    1.4 	   6.54 	  0.658 	     21 	      0 
  165.057	 DELIVER	   118 	  0.666 	   6.24 	  0.658 	     21 	   0.22 
  165.855	 DELIVER	   119 	   1.54 	   5.67 	  0.658 	     21 	  0.142 
  167.403	 DELIVER	   120 	   1.05 	   5.93 	  0.658 	     21 	  0.393 
  169.374	 DELIVER	   121 	   2.93 	   7.95 	  0.658 	     21 	      0 
  173.704	 DELIVER	   122 	   2.68 	   6.61 	  0.658 	     21 	      0 
  177.625	 DELIVER	   123 	   1.87 	   8.83 	  0.658 	     21 	      0 
  188.658	 DELIVER	   124 	   1.17 	   10.9 	  0.658 	     21 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.554 Time Sample Var. =	 0.5311
 Event Ave. =	  1.625 Event Sample Var. =	 0.5123
 Minimum =	 0.3743
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  11.19 Time Sample Var. =	  316.9
 Event Ave. =	  11.71 Event Sample Var. =	  331.7
 Minimum =	  4.229
 Maximum =	  140.7
RATIO[0]:
 Time Ave. = 	 0.4093 Time Sample Var. =	 0.0856
 Event Ave. =	 0.3889 Event Sample Var. =	0.07787
 Minimum =	      0
 Maximum =	 0.6576
RATIO[3]:
 Time Ave. = 	  10.81 Time Sample Var. =	  85.36
 Event Ave. =	  8.758 Event Sample Var. =	  65.36
 Minimum =	      0
 Maximum =	  20.96
WAIT[ID[7]]:
 Time Ave. = 	 0.7368 Time Sample Var. =	  2.362
 Event Ave. =	  1.399 Event Sample Var. =	  3.699
 Minimum =	      0
 Maximum =	  7.161
