    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.726	 DELIVER	    85 	   1.36 	   8.21 	   5.61 	   17.1 	   2.26 
  136.024	 DELIVER	    86 	  0.738 	   8.77 	   5.61 	   17.1 	   2.88 
  136.560	 DELIVER	    87 	   0.37 	   7.31 	   5.61 	   17.6 	   2.12 
  136.795	 DELIVER	    88 	   2.07 	   9.64 	   5.61 	   17.6 	   1.67 
  138.067	 DELIVER	    89 	  0.488 	   9.54 	   5.61 	   17.8 	   2.36 
  138.518	 DELIVER	    90 	  0.707 	   8.67 	   5.61 	   17.8 	   1.89 
  139.824	 DELIVER	    91 	    1.8 	   9.29 	   5.61 	   18.1 	   1.92 
  140.027	 DELIVER	    92 	   2.12 	    7.6 	   5.61 	   18.1 	   1.82 
  140.042	 DELIVER	    93 	   2.78 	   11.7 	   5.61 	   18.1 	   2.51 
  142.581	 DELIVER	    94 	   2.45 	   10.3 	   5.61 	   18.1 	   1.39 
  143.177	 DELIVER	    95 	   1.65 	      8 	   5.61 	   18.1 	   1.19 
  143.513	 DELIVER	    96 	   1.09 	   8.03 	   5.61 	   18.1 	   2.54 
  144.192	 DELIVER	    97 	  0.495 	   7.14 	   5.61 	   18.1 	   2.06 
  145.790	 DELIVER	    98 	      3 	     13 	   5.61 	   18.1 	   3.31 
  146.403	 DELIVER	    99 	   1.75 	    8.6 	   5.61 	   18.1 	    1.8 
  147.260	 DELIVER	   100 	   2.67 	   11.7 	   5.61 	   18.1 	   3.57 
  150.017	 DELIVER	   101 	   2.52 	   11.2 	   5.61 	   18.1 	   2.55 
  151.425	 DELIVER	   102 	   2.14 	   12.5 	   5.61 	   18.1 	   2.88 
  151.813	 DELIVER	   103 	   2.79 	   10.9 	   5.61 	   18.1 	   2.92 
  152.594	 DELIVER	   104 	  0.796 	   4.51 	   5.61 	   18.1 	      0 
  153.174	 DELIVER	   105 	   1.58 	   6.47 	   5.61 	   18.1 	      0 
  153.528	 DELIVER	   106 	  0.731 	   7.18 	   5.61 	   18.1 	      0 
  164.830	 DELIVER	   107 	   2.02 	   5.79 	   5.61 	   18.1 	      0 
  165.577	 DELIVER	   108 	  0.406 	   4.39 	   5.61 	   18.1 	      0 
  170.162	 DELIVER	   109 	   1.87 	   7.57 	   5.61 	   18.1 	      0 
  174.849	 DELIVER	   110 	   2.32 	   7.78 	   5.61 	   18.1 	      0 
  175.023	 DELIVER	   111 	   2.58 	   6.17 	   5.61 	   18.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.86 Time Sample Var. =	 0.7115
 Event Ave. =	  1.691 Event Sample Var. =	 0.6231
 Minimum =	 0.3704
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  7.366 Time Sample Var. =	  14.74
 Event Ave. =	  9.772 Event Sample Var. =	  90.79
 Minimum =	  4.391
 Maximum =	  81.83
RATIO[0]:
 Time Ave. = 	  3.643 Time Sample Var. =	   7.13
 Event Ave. =	  3.419 Event Sample Var. =	  7.416
 Minimum =	      0
 Maximum =	  5.605
RATIO[3]:
 Time Ave. = 	  10.72 Time Sample Var. =	  68.77
 Event Ave. =	  9.274 Event Sample Var. =	  63.31
 Minimum =	      0
 Maximum =	  18.15
WAIT[ID[7]]:
 Time Ave. = 	 0.6406 Time Sample Var. =	  2.561
 Event Ave. =	   1.46 Event Sample Var. =	   4.71
 Minimum =	      0
 Maximum =	  8.653
