    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.682	 DELIVER	    29 	   1.61 	   5.09 	      0 	      0 	      0 
   62.725	 DELIVER	    30 	   2.62 	   8.72 	      0 	      0 	      0 
   63.091	 DELIVER	    31 	   2.33 	   6.09 	      0 	      0 	      0 
   63.571	 DELIVER	    32 	    2.3 	   8.37 	      0 	      0 	  0.996 
   65.968	 DELIVER	    33 	  0.963 	   8.67 	      0 	  0.133 	   1.19 
   68.369	 DELIVER	    34 	   2.42 	   10.1 	      0 	   3.22 	   1.05 
   68.557	 DELIVER	    35 	   2.53 	   9.02 	      0 	   3.22 	      0 
   69.249	 DELIVER	    36 	   1.96 	   7.34 	      0 	   3.42 	  0.165 
   69.874	 DELIVER	    37 	   2.82 	   9.28 	      0 	   3.42 	   1.15 
   70.816	 DELIVER	    38 	   1.31 	   7.14 	      0 	   3.42 	  0.891 
   71.370	 DELIVER	    39 	    1.2 	   7.47 	      0 	   3.42 	   1.98 
   71.728	 DELIVER	    40 	  0.778 	   7.48 	      0 	   3.42 	   2.83 
   72.107	 DELIVER	    41 	  0.724 	    8.2 	      0 	   3.42 	   2.88 
   72.551	 DELIVER	    42 	   2.74 	   10.4 	      0 	   3.42 	   1.85 
   73.700	 DELIVER	    43 	    1.4 	   9.24 	      0 	   3.42 	   3.04 
   73.769	 DELIVER	    44 	  0.613 	   5.55 	      0 	   3.42 	    1.1 
   73.847	 DELIVER	    45 	   0.49 	    8.6 	      0 	   3.42 	   3.59 
   74.393	 DELIVER	    46 	  0.986 	    9.5 	      0 	   3.42 	   2.96 
   74.662	 DELIVER	    47 	  0.766 	   6.03 	      0 	   3.42 	   1.31 
   76.257	 DELIVER	    48 	  0.418 	    4.4 	      0 	    4.2 	  0.578 
   77.160	 DELIVER	    49 	   1.65 	   9.91 	      0 	    4.2 	   1.66 
   77.909	 DELIVER	    50 	   1.18 	    7.8 	      0 	    4.2 	  0.453 
   78.190	 DELIVER	    51 	   1.73 	   7.94 	      0 	    4.2 	  0.451 
   78.413	 DELIVER	    52 	   1.97 	   6.48 	      0 	    4.2 	  0.922 
   79.648	 DELIVER	    53 	   2.95 	   9.28 	      0 	    4.2 	   1.37 
   79.650	 DELIVER	    54 	  0.957 	   7.47 	      0 	    4.2 	   2.51 
   81.854	 DELIVER	    55 	   0.99 	   7.94 	      0 	    4.2 	   1.97 
   82.053	 DELIVER	    56 	   2.15 	   8.47 	      0 	    4.2 	   2.07 
   83.365	 DELIVER	    57 	   1.06 	   8.15 	      0 	    4.2 	   1.67 
   84.094	 DELIVER	    58 	   1.04 	   6.98 	      0 	    4.2 	  0.682 
   84.927	 DELIVER	    59 	  0.511 	   4.32 	      0 	    4.2 	  0.425 
   86.575	 DELIVER	    60 	   1.06 	   13.7 	      0 	    4.2 	   1.92 
   86.899	 DELIVER	    61 	   1.37 	   7.23 	      0 	    4.2 	      0 
   87.650	 DELIVER	    62 	    2.4 	   8.94 	      0 	    4.2 	      0 
   89.023	 DELIVER	    63 	   1.96 	    5.8 	      0 	    4.2 	      0 
   90.823	 DELIVER	    64 	   2.54 	    8.7 	      0 	    4.2 	      0 
   94.596	 DELIVER	    65 	   2.81 	   8.37 	      0 	    4.2 	      0 
   97.295	 DELIVER	    66 	   2.94 	   8.84 	      0 	    4.2 	      0 
   98.908	 DELIVER	    67 	  0.953 	    5.1 	      0 	    4.2 	      0 
  101.393	 DELIVER	    68 	   2.31 	   8.82 	      0 	    4.2 	      0 
  101.401	 DELIVER	    69 	  0.469 	   6.26 	      0 	    4.2 	      0 
  101.618	 DELIVER	    70 	  0.469 	   95.4 	      0 	    4.2 	      0 
  102.908	 DELIVER	    71 	  0.818 	   7.64 	      0 	    4.2 	  0.344 
  108.043	 DELIVER	    72 	   2.77 	   8.68 	      0 	    4.2 	      0 
  114.032	 DELIVER	    73 	   1.92 	    5.3 	      0 	    4.2 	      0 
  115.750	 DELIVER	    74 	   2.79 	     10 	      0 	    4.2 	      0 
  118.896	 DELIVER	    75 	   1.79 	    6.8 	      0 	   4.45 	      0 
  120.132	 DELIVER	    76 	   1.15 	   7.07 	      0 	   5.06 	      0 
  120.155	 DELIVER	    77 	   2.31 	   5.69 	      0 	   5.06 	      0 
  120.261	 DELIVER	    78 	  0.655 	   6.05 	      0 	   5.06 	      0 
  122.056	 DELIVER	    79 	  0.986 	   6.98 	      0 	   5.06 	      0 
  122.223	 DELIVER	    80 	  0.873 	   5.12 	      0 	   5.06 	      0 
  125.131	 DELIVER	    81 	    2.1 	   8.24 	  0.233 	   5.06 	      0 
  125.664	 DELIVER	    82 	   2.67 	   7.95 	  0.233 	   5.06 	   1.67 
  125.834	 DELIVER	    83 	  0.388 	   8.17 	  0.233 	   5.06 	   1.32 
  126.208	 DELIVER	    84 	   2.51 	   8.49 	  0.233 	   5.06 	   2.54 
  126.918	 DELIVER	    85 	   2.29 	   9.44 	  0.233 	   5.06 	   0.49 
  130.137	 DELIVER	    86 	   1.72 	   11.8 	  0.233 	   5.06 	   3.66 
  132.348	 DELIVER	    87 	   2.95 	   13.1 	   8.55 	   5.06 	   3.54 
  132.954	 DELIVER	    88 	   2.91 	   13.4 	   8.55 	   5.06 	   6.21 
  133.055	 DELIVER	    89 	   2.07 	   12.7 	   8.55 	   5.06 	   6.34 
  134.374	 DELIVER	    90 	  0.473 	   13.6 	   8.55 	   5.06 	   7.89 
  134.576	 DELIVER	    91 	  0.566 	     12 	   8.55 	   5.06 	    7.5 
  135.024	 DELIVER	    92 	   2.98 	   15.8 	   8.55 	   5.06 	    4.5 
  135.823	 DELIVER	    93 	   1.22 	   14.3 	   8.55 	   5.06 	   7.26 
  136.589	 DELIVER	    94 	   1.69 	   14.1 	   8.55 	   5.06 	   6.57 
  137.862	 DELIVER	    95 	  0.675 	   14.9 	     14 	   5.06 	   7.65 
  139.553	 DELIVER	    96 	  0.469 	     16 	     14 	   5.06 	   9.99 
  140.563	 DELIVER	    97 	  0.469 	    125 	     14 	   5.06 	   9.99 
  140.566	 DELIVER	    98 	  0.956 	   15.4 	     14 	   5.06 	    8.5 
  140.674	 DELIVER	    99 	   2.29 	   17.1 	     14 	   5.06 	   7.72 
  140.872	 DELIVER	   100 	   1.39 	   13.4 	     14 	   5.06 	   7.12 
  141.492	 DELIVER	   101 	   2.28 	   13.5 	     14 	   5.06 	    6.7 
  142.601	 DELIVER	   102 	  0.612 	   16.3 	   18.4 	   5.06 	   7.76 
  143.306	 DELIVER	   103 	   2.25 	   14.2 	   18.4 	   5.06 	   6.95 
  143.909	 DELIVER	   104 	   0.59 	   10.5 	   18.4 	   5.06 	   6.36 
  144.495	 DELIVER	   105 	   1.79 	   14.3 	   18.4 	   5.06 	   6.75 
  145.673	 DELIVER	   106 	  0.475 	   13.5 	   18.4 	   5.06 	   6.51 
  145.846	 DELIVER	   107 	   2.24 	   14.4 	   18.4 	   5.06 	   6.82 
  147.207	 DELIVER	   108 	   1.72 	   13.2 	   18.4 	   32.8 	   6.52 
  147.733	 DELIVER	   109 	   1.72 	    135 	   18.4 	   32.8 	   6.52 
  147.905	 DELIVER	   110 	   1.58 	   12.9 	   18.4 	   32.8 	   6.86 
  148.814	 DELIVER	   111 	  0.597 	   16.1 	   18.4 	   32.8 	   6.47 
  148.900	 DELIVER	   112 	    2.1 	   11.4 	   18.4 	   32.8 	   4.72 
  150.925	 DELIVER	   113 	    2.1 	    140 	   18.4 	   32.8 	   4.72 
  154.743	 DELIVER	   114 	   2.84 	   16.9 	   18.4 	   32.8 	   6.53 
  154.834	 DELIVER	   115 	  0.683 	   15.4 	   18.4 	   32.8 	   7.55 
  154.978	 DELIVER	   116 	   1.39 	   15.1 	   18.4 	   32.8 	   7.32 
  155.109	 DELIVER	   117 	   1.55 	   15.1 	   18.4 	   32.8 	    7.6 
  155.163	 DELIVER	   118 	   2.07 	   12.7 	   18.4 	   32.8 	   6.14 
  156.251	 DELIVER	   119 	   2.59 	   17.7 	   18.4 	   32.8 	   5.86 
  164.896	 DELIVER	   120 	  0.863 	   5.37 	   18.4 	   32.8 	      0 
  171.083	 DELIVER	   121 	   2.95 	   7.93 	   18.4 	   32.8 	      0 
  174.954	 DELIVER	   122 	   1.97 	   9.47 	   18.4 	   32.8 	      0 
  178.830	 DELIVER	   123 	   2.43 	   9.09 	   18.4 	   32.8 	      0 
  179.404	 DELIVER	   124 	   1.12 	   8.21 	   18.4 	   32.8 	      0 
  181.390	 DELIVER	   125 	  0.948 	   4.44 	   18.4 	   32.8 	      0 
  182.698	 DELIVER	   126 	   2.33 	   6.46 	   18.4 	   32.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.845 Time Sample Var. =	 0.6089
 Event Ave. =	  1.614 Event Sample Var. =	 0.6529
 Minimum =	 0.3875
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  10.57 Time Sample Var. =	  331.6
 Event Ave. =	  12.76 Event Sample Var. =	  422.6
 Minimum =	  4.316
 Maximum =	  139.5
RATIO[0]:
 Time Ave. = 	  7.943 Time Sample Var. =	   79.7
 Event Ave. =	  4.982 Event Sample Var. =	  57.85
 Minimum =	      0
 Maximum =	  18.39
RATIO[3]:
 Time Ave. = 	  14.13 Time Sample Var. =	  222.6
 Event Ave. =	  7.541 Event Sample Var. =	    117
 Minimum =	      0
 Maximum =	  32.79
WAIT[ID[7]]:
 Time Ave. = 	  1.036 Time Sample Var. =	  4.751
 Event Ave. =	  2.216 Event Sample Var. =	  8.676
 Minimum =	      0
 Maximum =	  9.993
