    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.088	 DELIVER	    42 	  0.568 	   69.5 	      0 	   9.74 	   3.99 
   79.395	 DELIVER	    43 	  0.955 	   9.23 	      0 	   9.74 	    2.8 
   79.471	 DELIVER	    44 	   1.84 	   7.57 	      0 	   9.74 	   2.02 
   80.090	 DELIVER	    45 	   1.87 	   12.3 	      0 	   9.74 	   4.48 
   80.840	 DELIVER	    46 	   1.84 	   73.3 	      0 	   9.74 	   2.02 
   81.142	 DELIVER	    47 	   1.87 	   68.9 	      0 	   9.74 	   4.48 
   82.248	 DELIVER	    48 	   2.43 	   9.02 	      0 	   9.74 	   2.74 
   82.459	 DELIVER	    49 	  0.703 	   9.82 	      0 	   9.74 	   3.11 
   84.451	 DELIVER	    50 	    2.2 	   8.32 	      0 	   9.74 	   1.89 
   85.270	 DELIVER	    51 	   1.57 	   11.1 	      0 	   9.74 	   2.25 
   86.058	 DELIVER	    52 	   2.31 	   8.16 	      0 	   9.74 	  0.498 
   86.676	 DELIVER	    53 	  0.588 	   8.66 	      0 	   9.74 	   2.21 
   86.944	 DELIVER	    54 	   1.95 	    7.2 	      0 	   9.74 	  0.969 
   89.978	 DELIVER	    55 	   1.84 	   9.93 	      0 	   9.74 	  0.764 
   91.400	 DELIVER	    56 	   1.27 	   4.38 	      0 	   9.74 	      0 
   94.479	 DELIVER	    57 	   1.98 	   7.01 	      0 	   9.74 	  0.322 
   96.853	 DELIVER	    58 	   1.25 	   8.77 	      0 	   9.74 	   1.69 
   96.953	 DELIVER	    59 	  0.634 	    9.8 	      0 	   9.74 	      0 
   97.139	 DELIVER	    60 	   2.11 	    9.5 	      0 	   9.74 	  0.648 
   99.042	 DELIVER	    61 	   2.88 	   10.8 	      0 	   9.74 	   2.17 
  100.439	 DELIVER	    62 	   2.92 	   8.66 	      0 	   9.74 	   1.99 
  101.545	 DELIVER	    63 	   2.72 	   10.4 	      0 	   9.74 	    2.1 
  103.009	 DELIVER	    64 	   2.94 	   9.04 	      0 	   9.74 	   2.03 
  103.352	 DELIVER	    65 	   2.75 	   12.5 	      0 	   9.74 	  0.214 
  104.417	 DELIVER	    66 	  0.941 	   5.35 	      0 	   9.74 	      0 
  107.875	 DELIVER	    67 	   2.32 	   6.69 	      0 	   9.74 	      0 
  118.222	 DELIVER	    68 	   1.85 	   7.27 	      0 	   9.74 	      0 
  118.927	 DELIVER	    69 	   1.92 	   8.22 	      0 	   9.74 	      0 
  120.099	 DELIVER	    70 	   1.21 	   9.13 	      0 	   9.74 	   1.65 
  121.043	 DELIVER	    71 	    2.5 	   9.27 	      0 	   9.74 	   1.02 
  121.867	 DELIVER	    72 	   1.33 	    9.8 	      0 	   9.74 	   1.76 
  122.115	 DELIVER	    73 	  0.528 	   5.77 	      0 	   9.74 	  0.716 
  122.327	 DELIVER	    74 	  0.953 	   9.48 	      0 	   9.74 	   2.45 
  122.352	 DELIVER	    75 	    1.9 	   9.56 	      0 	   9.74 	   2.36 
  124.181	 DELIVER	    76 	  0.746 	   5.11 	      0 	   9.74 	   1.05 
  124.229	 DELIVER	    77 	    2.5 	   6.62 	      0 	   9.74 	      0 
  125.011	 DELIVER	    78 	   1.36 	   6.95 	      0 	   9.74 	  0.888 
  125.909	 DELIVER	    79 	    2.7 	     11 	      0 	   9.74 	   1.32 
  127.308	 DELIVER	    80 	   2.24 	   7.27 	      0 	   9.74 	  0.264 
  128.404	 DELIVER	    81 	   2.71 	   7.25 	      0 	   9.74 	      0 
  128.416	 DELIVER	    82 	  0.863 	   5.67 	      0 	   9.74 	      0 
  129.632	 DELIVER	    83 	  0.889 	   4.92 	      0 	   9.74 	  0.311 
  130.162	 DELIVER	    84 	   1.42 	   6.88 	      0 	   9.74 	   0.33 
  132.502	 DELIVER	    85 	   1.28 	   7.51 	      0 	   9.74 	  0.922 
  132.943	 DELIVER	    86 	      2 	    8.8 	      0 	   9.74 	      0 
  133.737	 DELIVER	    87 	   2.57 	   8.56 	      0 	   9.74 	  0.955 
  134.814	 DELIVER	    88 	   2.18 	   7.84 	      0 	   9.74 	  0.215 
  135.429	 DELIVER	    89 	   1.14 	   7.61 	      0 	   9.74 	  0.886 
  135.571	 DELIVER	    90 	  0.987 	   6.87 	      0 	   9.74 	  0.665 
  137.133	 DELIVER	    91 	   1.31 	   8.22 	      0 	    9.8 	  0.933 
  137.925	 DELIVER	    92 	   1.55 	   6.88 	      0 	   9.86 	  0.225 
  138.154	 DELIVER	    93 	  0.913 	   9.09 	      0 	   10.3 	   1.29 
  138.797	 DELIVER	    94 	   2.88 	   9.34 	      0 	   10.3 	    1.7 
  139.743	 DELIVER	    95 	   2.16 	   7.64 	      0 	   10.3 	  0.712 
  141.166	 DELIVER	    96 	   2.16 	   8.13 	      0 	   10.3 	   1.94 
  142.885	 DELIVER	    97 	   0.83 	   8.15 	      0 	   10.3 	    2.4 
  143.193	 DELIVER	    98 	   2.85 	   8.46 	      0 	   10.3 	   2.01 
  143.392	 DELIVER	    99 	   2.71 	   11.3 	      0 	   10.3 	   1.92 
  144.436	 DELIVER	   100 	   1.19 	    9.1 	      0 	   10.3 	   2.63 
  146.921	 DELIVER	   101 	   1.02 	   10.2 	  0.606 	   10.3 	   2.47 
  148.572	 DELIVER	   102 	   2.89 	   11.1 	  0.606 	   10.3 	   2.66 
  148.709	 DELIVER	   103 	   2.63 	   11.6 	  0.606 	   10.3 	   2.52 
  150.038	 DELIVER	   104 	   1.49 	   10.8 	  0.606 	     21 	   5.31 
  150.241	 DELIVER	   105 	   1.43 	   11.5 	  0.606 	     21 	    4.3 
  151.855	 DELIVER	   106 	   2.87 	   13.5 	  0.606 	     21 	   3.89 
  152.492	 DELIVER	   107 	   0.69 	   11.4 	  0.606 	     21 	   4.95 
  153.164	 DELIVER	   108 	   1.71 	   13.3 	  0.606 	     21 	   5.26 
  154.472	 DELIVER	   109 	   2.82 	   11.7 	  0.606 	     21 	   4.01 
  155.288	 DELIVER	   110 	   2.33 	   13.3 	  0.606 	     21 	   4.73 
  157.740	 DELIVER	   111 	   2.58 	   14.3 	  0.606 	     21 	   5.54 
  158.314	 DELIVER	   112 	   0.81 	   13.7 	  0.606 	     21 	   7.41 
  158.797	 DELIVER	   113 	   2.38 	   14.5 	  0.606 	     21 	   5.29 
  159.867	 DELIVER	   114 	   1.17 	   15.5 	  0.606 	     21 	    7.2 
  159.884	 DELIVER	   115 	   2.76 	   8.09 	  0.606 	     21 	   0.96 
  164.157	 DELIVER	   116 	   1.64 	   7.32 	  0.606 	     21 	      0 
  168.149	 DELIVER	   117 	   1.72 	   6.62 	  0.606 	     21 	      0 
  173.397	 DELIVER	   118 	   2.82 	   8.02 	  0.606 	     21 	      0 
  175.043	 DELIVER	   119 	  0.584 	   6.56 	  0.606 	     21 	      0 
  175.759	 DELIVER	   120 	   2.82 	   8.02 	  0.606 	     21 	      0 
  176.210	 DELIVER	   121 	   1.11 	   5.97 	  0.606 	     21 	      0 
  179.615	 DELIVER	   122 	   2.29 	   7.71 	  0.606 	     21 	      0 
  180.863	 DELIVER	   123 	   1.08 	   6.85 	  0.606 	     21 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.567 Time Sample Var. =	 0.5109
 Event Ave. =	  1.776 Event Sample Var. =	 0.5803
 Minimum =	 0.4169
 Maximum =	  2.942
SYSTEM[ID[7]]:
 Time Ave. = 	  7.964 Time Sample Var. =	  33.34
 Event Ave. =	  10.27 Event Sample Var. =	  95.93
 Minimum =	  4.385
 Maximum =	  73.27
RATIO[0]:
 Time Ave. = 	 0.2352 Time Sample Var. =	0.08732
 Event Ave. =	 0.1134 Event Sample Var. =	0.05591
 Minimum =	      0
 Maximum =	 0.6064
RATIO[3]:
 Time Ave. = 	  10.99 Time Sample Var. =	  74.31
 Event Ave. =	  8.991 Event Sample Var. =	  44.63
 Minimum =	      0
 Maximum =	  20.98
WAIT[ID[7]]:
 Time Ave. = 	 0.6798 Time Sample Var. =	  1.671
 Event Ave. =	  1.465 Event Sample Var. =	  2.937
 Minimum =	      0
 Maximum =	  7.405
