    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.696	 DELIVER	    27 	   1.04 	   10.9 	   6.65 	      0 	   5.94 
   68.962	 DELIVER	    28 	   2.08 	   13.3 	   6.65 	      0 	   5.85 
   69.180	 DELIVER	    29 	  0.961 	     14 	   6.65 	      0 	   5.36 
   69.388	 DELIVER	    30 	   1.26 	   13.2 	   6.65 	      0 	   7.42 
   69.675	 DELIVER	    31 	   1.84 	   13.5 	   6.65 	      0 	   6.63 
   71.434	 DELIVER	    32 	   1.75 	     14 	   6.65 	      0 	   7.21 
   73.287	 DELIVER	    33 	    2.1 	   15.6 	   6.65 	      0 	   7.17 
   74.603	 DELIVER	    34 	   2.33 	   14.3 	   6.65 	      0 	   6.58 
   74.715	 DELIVER	    35 	   2.36 	   14.3 	   6.65 	      0 	   8.72 
   74.958	 DELIVER	    36 	    2.8 	   15.8 	   6.65 	      0 	   7.19 
   77.181	 DELIVER	    37 	   2.96 	   16.3 	   6.65 	      0 	   8.33 
   77.765	 DELIVER	    38 	   1.11 	   13.9 	   6.65 	      0 	   7.62 
   79.781	 DELIVER	    39 	   2.78 	   14.4 	   6.65 	      0 	   7.26 
   80.712	 DELIVER	    40 	   2.47 	   15.7 	   6.65 	      0 	    7.2 
   83.019	 DELIVER	    41 	  0.682 	   16.4 	   6.65 	      0 	   11.4 
   84.097	 DELIVER	    42 	   1.49 	   17.9 	   6.65 	      0 	   9.23 
   84.270	 DELIVER	    43 	   1.11 	   17.8 	   6.65 	      0 	   10.5 
   84.421	 DELIVER	    44 	   2.82 	     18 	   6.65 	      0 	   10.6 
   84.719	 DELIVER	    45 	  0.682 	   68.3 	   6.65 	      0 	   11.4 
   85.559	 DELIVER	    46 	   2.82 	   67.6 	   6.65 	      0 	   10.6 
   85.645	 DELIVER	    47 	  0.778 	   18.4 	   6.65 	      0 	   12.8 
   88.715	 DELIVER	    48 	   2.98 	   21.5 	   6.65 	      0 	   12.7 
   90.488	 DELIVER	    49 	   2.33 	   22.9 	   6.65 	      0 	   13.2 
   90.885	 DELIVER	    50 	   1.42 	   19.7 	   6.65 	      0 	     12 
   91.617	 DELIVER	    51 	    2.9 	   22.5 	   6.65 	      0 	   13.8 
   92.198	 DELIVER	    52 	   1.86 	   19.7 	   6.65 	      0 	   12.9 
   93.047	 DELIVER	    53 	  0.788 	   18.9 	   6.65 	      0 	   13.2 
   94.006	 DELIVER	    54 	  0.859 	   21.5 	   34.7 	      0 	   12.1 
   94.151	 DELIVER	    55 	   1.55 	   20.8 	   34.7 	      0 	   12.5 
   96.164	 DELIVER	    56 	      2 	   21.7 	   34.7 	      0 	   13.7 
   96.365	 DELIVER	    57 	   1.77 	   20.7 	   34.7 	      0 	   15.2 
   96.437	 DELIVER	    58 	   2.44 	     23 	   34.7 	      0 	   13.8 
   96.970	 DELIVER	    59 	  0.708 	   21.7 	   36.4 	      0 	   14.8 
   97.904	 DELIVER	    60 	   2.09 	   23.2 	   36.4 	      0 	     15 
   98.313	 DELIVER	    61 	   1.33 	   21.9 	   36.4 	      0 	   16.2 
  100.134	 DELIVER	    62 	      3 	     23 	   37.2 	      0 	   16.8 
  100.681	 DELIVER	    63 	   2.77 	   24.7 	   37.2 	      0 	   15.8 
  101.898	 DELIVER	    64 	   1.95 	   24.7 	   39.6 	      0 	   17.4 
  102.343	 DELIVER	    65 	   1.95 	     23 	   39.6 	      0 	   17.2 
  104.798	 DELIVER	    66 	   2.26 	   24.8 	   39.6 	      0 	     17 
  105.172	 DELIVER	    67 	   1.83 	   21.6 	   39.6 	      0 	   15.6 
  106.635	 DELIVER	    68 	   2.89 	   25.6 	   39.6 	   51.5 	   17.5 
  107.360	 DELIVER	    69 	   2.12 	   21.9 	   39.6 	   51.5 	   15.9 
  108.021	 DELIVER	    70 	   2.99 	   24.1 	   39.6 	   51.5 	   17.1 
  109.634	 DELIVER	    71 	   1.38 	   14.6 	   39.6 	   51.5 	   8.47 
  111.822	 DELIVER	    72 	   1.98 	   16.6 	   39.6 	   51.5 	   8.77 
  113.788	 DELIVER	    73 	   2.44 	   16.1 	   39.6 	   51.5 	   8.25 
  114.342	 DELIVER	    74 	  0.575 	   15.7 	   39.6 	   51.5 	   8.65 
  115.976	 DELIVER	    75 	    1.5 	   14.7 	   39.6 	   51.5 	    7.1 
  115.981	 DELIVER	    76 	    1.1 	   4.91 	   39.6 	   51.5 	      0 
  116.702	 DELIVER	    77 	   2.52 	   17.8 	   39.6 	   51.5 	   8.91 
  118.465	 DELIVER	    78 	   2.43 	   22.1 	   39.6 	   51.8 	   8.52 
  118.866	 DELIVER	    79 	   2.45 	   9.04 	   39.6 	   51.8 	 0.0982 
  119.650	 DELIVER	    80 	   1.12 	   8.49 	   39.6 	   51.8 	   1.01 
  119.741	 DELIVER	    81 	   1.25 	   7.14 	   39.6 	   51.8 	  0.678 
  120.831	 DELIVER	    82 	   2.99 	   9.13 	   39.8 	   51.8 	  0.675 
  121.399	 DELIVER	    83 	   1.57 	   6.79 	   39.8 	   51.8 	  0.759 
  121.707	 DELIVER	    84 	    1.7 	   6.94 	   39.8 	   51.8 	    2.1 
  122.174	 DELIVER	    85 	  0.772 	    9.5 	   39.8 	   51.8 	   1.86 
  122.593	 DELIVER	    86 	   0.96 	   6.24 	   39.8 	   51.8 	   1.85 
  122.912	 DELIVER	    87 	   1.56 	   9.84 	   39.8 	   51.8 	   2.23 
  124.318	 DELIVER	    88 	   1.28 	    8.4 	   39.8 	   51.8 	   1.01 
  124.848	 DELIVER	    89 	   1.45 	   7.41 	   39.9 	   51.8 	   1.73 
  125.514	 DELIVER	    90 	   2.95 	    8.4 	   40.4 	   51.8 	   1.45 
  127.498	 DELIVER	    91 	   1.61 	    9.6 	   40.8 	   51.8 	   2.72 
  128.699	 DELIVER	    92 	   0.55 	   10.2 	   40.8 	   51.8 	   3.75 
  129.794	 DELIVER	    93 	   2.91 	   11.4 	   40.8 	   51.8 	   3.13 
  130.211	 DELIVER	    94 	    1.3 	   11.5 	   40.8 	   51.8 	    4.1 
  130.788	 DELIVER	    95 	   1.22 	   11.8 	   40.8 	   51.8 	    5.4 
  131.792	 DELIVER	    96 	   1.05 	   12.9 	   40.8 	   51.8 	   5.18 
  132.589	 DELIVER	    97 	   1.59 	   10.5 	   40.8 	   51.8 	   5.23 
  132.883	 DELIVER	    98 	    2.2 	     13 	   40.8 	   51.8 	   5.29 
  134.563	 DELIVER	    99 	   1.74 	   14.2 	   40.8 	   51.8 	   5.23 
  134.784	 DELIVER	   100 	   2.37 	   12.4 	   40.8 	   51.8 	   5.03 
  136.586	 DELIVER	   101 	   2.71 	     13 	   40.8 	   51.8 	   5.32 
  137.554	 DELIVER	   102 	   2.79 	   13.4 	   40.8 	   51.8 	   5.56 
  137.693	 DELIVER	   103 	  0.754 	   13.1 	   40.8 	   51.8 	    7.9 
  139.563	 DELIVER	   104 	   1.93 	   15.3 	   40.8 	   51.8 	   7.32 
  139.745	 DELIVER	   105 	  0.951 	   12.8 	   40.8 	   51.8 	    6.6 
  140.779	 DELIVER	   106 	   2.18 	   14.9 	   40.8 	   51.8 	   7.45 
  140.924	 DELIVER	   107 	   1.44 	   13.6 	   40.8 	   51.8 	   7.22 
  141.775	 DELIVER	   108 	   1.08 	   12.3 	   40.8 	   51.8 	   7.88 
  142.337	 DELIVER	   109 	   2.67 	   13.1 	   40.8 	   51.8 	   6.28 
  142.999	 DELIVER	   110 	    1.4 	   13.6 	   40.8 	   51.8 	   6.53 
  144.548	 DELIVER	   111 	   2.92 	   14.2 	   40.8 	   51.8 	   8.04 
  145.244	 DELIVER	   112 	   2.22 	   15.2 	   40.8 	   51.8 	    8.1 
  146.582	 DELIVER	   113 	    1.1 	   15.8 	   40.8 	   51.8 	   10.5 
  148.551	 DELIVER	   114 	    2.8 	   17.9 	   58.6 	   51.8 	   9.73 
  149.547	 DELIVER	   115 	   1.45 	   16.5 	   59.8 	   51.8 	   11.9 
  150.453	 DELIVER	   116 	  0.707 	   16.9 	   59.8 	   51.8 	   11.7 
  150.739	 DELIVER	   117 	   2.46 	   19.7 	   59.8 	   51.8 	   11.4 
  151.296	 DELIVER	   118 	    2.1 	   19.2 	   59.8 	   51.8 	   11.1 
  151.827	 DELIVER	   119 	  0.691 	   17.1 	   59.8 	   51.8 	   11.3 
  154.998	 DELIVER	   120 	   1.48 	   19.1 	   59.8 	   86.1 	   11.3 
  155.663	 DELIVER	   121 	   0.84 	   20.4 	   59.8 	   86.1 	     11 
  156.720	 DELIVER	   122 	   2.06 	   19.1 	   59.8 	   86.1 	     11 
  157.544	 DELIVER	   123 	   1.48 	    138 	   59.8 	   86.1 	   11.3 
  158.475	 DELIVER	   124 	   1.28 	   19.7 	   59.8 	   86.1 	     12 
  158.937	 DELIVER	   125 	   2.66 	     21 	   59.8 	   86.1 	   11.1 
  159.585	 DELIVER	   126 	   1.25 	   20.6 	   59.8 	   86.1 	     13 
  159.786	 DELIVER	   127 	  0.588 	   20.9 	   59.8 	   86.1 	   12.8 
  159.984	 DELIVER	   128 	  0.716 	   19.5 	   59.8 	   86.1 	   11.8 
  160.068	 DELIVER	   129 	   1.23 	     15 	   59.8 	   86.1 	   7.94 
  161.876	 DELIVER	   130 	   2.16 	   11.3 	   59.8 	   86.1 	   3.68 
  162.538	 DELIVER	   131 	   1.01 	   15.1 	   59.8 	   86.1 	   5.83 
  162.566	 DELIVER	   132 	   2.64 	   9.39 	   59.8 	   86.1 	   2.66 
  162.768	 DELIVER	   133 	   1.63 	    7.8 	   59.8 	   86.1 	   1.44 
  163.267	 DELIVER	   134 	   1.57 	   10.6 	   59.8 	   86.1 	   1.59 
  165.950	 DELIVER	   135 	  0.369 	   8.13 	   59.8 	   86.1 	  0.661 
  165.956	 DELIVER	   136 	   1.95 	     10 	   59.8 	   86.1 	   2.13 
  166.742	 DELIVER	   137 	   1.92 	   6.97 	   59.8 	   86.1 	      0 
  170.379	 DELIVER	   138 	   2.01 	   7.58 	   59.8 	   86.1 	      0 
  172.792	 DELIVER	   139 	    1.4 	   4.91 	   59.8 	   86.1 	      0 
  172.888	 DELIVER	   140 	  0.688 	   7.48 	   59.8 	   86.1 	      0 
  178.122	 DELIVER	   141 	   1.72 	   6.81 	   59.8 	   86.1 	      0 
  178.287	 DELIVER	   142 	   1.07 	   5.27 	   59.8 	   86.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.517 Time Sample Var. =	 0.5843
 Event Ave. =	  1.794 Event Sample Var. =	 0.5493
 Minimum =	 0.3689
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.64 Time Sample Var. =	  110.8
 Event Ave. =	  15.37 Event Sample Var. =	  179.6
 Minimum =	   4.91
 Maximum =	  138.5
RATIO[0]:
 Time Ave. = 	  32.64 Time Sample Var. =	  660.9
 Event Ave. =	  30.34 Event Sample Var. =	  478.8
 Minimum =	      0
 Maximum =	  59.84
RATIO[3]:
 Time Ave. = 	  40.92 Time Sample Var. =	   1491
 Event Ave. =	  32.88 Event Sample Var. =	   1099
 Minimum =	      0
 Maximum =	  86.13
WAIT[ID[7]]:
 Time Ave. = 	  3.666 Time Sample Var. =	  26.72
 Event Ave. =	  6.664 Event Sample Var. =	  28.12
 Minimum =	      0
 Maximum =	  17.47
