    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  113.837	 DELIVER	    66 	    1.3 	   6.68 	      0 	   9.33 	      0 
  114.927	 DELIVER	    67 	   1.29 	   7.91 	      0 	   9.33 	      0 
  115.896	 DELIVER	    68 	   2.14 	   7.91 	      0 	   9.43 	  0.322 
  116.373	 DELIVER	    69 	   1.15 	   7.62 	      0 	   9.43 	      0 
  118.011	 DELIVER	    70 	    1.9 	   8.04 	      0 	   9.83 	   0.47 
  118.653	 DELIVER	    71 	   2.52 	   8.77 	      0 	   9.83 	 0.0198 
  120.538	 DELIVER	    72 	   2.53 	   7.24 	      0 	   9.84 	      0 
  122.170	 DELIVER	    73 	   2.66 	   8.43 	      0 	   9.84 	      0 
  123.145	 DELIVER	    74 	  0.987 	   7.65 	      0 	   11.5 	  0.906 
  124.226	 DELIVER	    75 	   2.68 	   9.72 	      0 	   11.9 	   1.33 
  126.245	 DELIVER	    76 	   1.62 	   10.5 	      0 	   11.9 	   2.78 
  126.611	 DELIVER	    77 	  0.568 	   7.44 	      0 	   11.9 	   2.91 
  126.957	 DELIVER	    78 	   2.45 	   8.74 	      0 	   11.9 	   1.91 
  127.001	 DELIVER	    79 	  0.568 	    120 	      0 	   11.9 	   2.91 
  127.533	 DELIVER	    80 	   1.19 	   7.67 	      0 	   11.9 	   2.72 
  127.851	 DELIVER	    81 	   2.49 	   12.2 	      0 	   12.4 	   1.73 
  130.325	 DELIVER	    82 	   1.82 	   8.44 	      0 	   12.4 	   1.88 
  130.593	 DELIVER	    83 	  0.834 	   9.79 	      0 	   12.4 	   1.84 
  131.423	 DELIVER	    84 	   2.74 	   10.5 	      0 	   12.4 	   2.58 
  132.376	 DELIVER	    85 	   1.27 	   7.96 	      0 	   12.4 	      2 
  133.613	 DELIVER	    86 	  0.834 	   7.84 	      0 	   12.7 	   1.92 
  134.605	 DELIVER	    87 	   1.53 	   11.5 	      0 	   12.7 	   3.16 
  134.876	 DELIVER	    88 	  0.824 	     12 	      0 	   12.9 	   2.67 
  135.786	 DELIVER	    89 	   2.59 	   8.53 	      0 	   12.9 	   1.27 
  137.210	 DELIVER	    90 	   2.38 	   9.93 	      0 	   12.9 	   1.32 
  137.303	 DELIVER	    91 	   0.85 	     11 	      0 	   12.9 	   1.48 
  137.726	 DELIVER	    92 	   2.03 	   9.04 	      0 	   12.9 	   2.42 
  138.733	 DELIVER	    93 	  0.469 	   6.32 	      0 	   12.9 	   2.45 
  140.404	 DELIVER	    94 	   2.48 	   12.9 	      0 	   13.6 	   3.44 
  140.456	 DELIVER	    95 	   2.86 	   10.3 	      0 	   13.6 	   2.95 
  142.053	 DELIVER	    96 	    0.6 	   7.83 	      0 	   13.7 	   1.78 
  142.734	 DELIVER	    97 	   1.39 	   11.1 	      0 	   13.7 	   1.81 
  143.502	 DELIVER	    98 	   1.73 	   10.7 	      0 	   13.7 	    2.5 
  143.852	 DELIVER	    99 	   2.62 	   8.35 	      0 	   13.7 	   1.55 
  146.109	 DELIVER	   100 	    2.9 	   11.4 	      0 	   13.7 	   1.94 
  146.242	 DELIVER	   101 	  0.537 	   8.94 	      0 	   13.7 	   2.38 
  147.872	 DELIVER	   102 	   2.48 	   11.2 	      0 	   13.7 	   2.79 
  148.772	 DELIVER	   103 	    1.3 	    9.7 	      0 	   13.7 	   1.14 
  148.962	 DELIVER	   104 	   2.39 	   9.51 	      0 	   13.7 	   2.54 
  149.151	 DELIVER	   105 	   1.07 	   9.99 	      0 	   13.7 	   2.35 
  149.740	 DELIVER	   106 	   1.55 	   9.65 	      0 	   13.7 	   2.49 
  150.898	 DELIVER	   107 	      3 	   9.55 	      0 	   13.7 	   2.78 
  156.206	 DELIVER	   108 	  0.873 	   6.42 	      0 	   13.7 	      0 
  157.861	 DELIVER	   109 	  0.898 	   5.73 	      0 	   13.7 	      0 
  160.116	 DELIVER	   110 	   2.02 	   7.51 	      0 	   13.7 	  0.429 
  160.275	 DELIVER	   111 	   2.48 	   7.75 	      0 	   13.7 	      0 
  164.592	 DELIVER	   112 	   1.22 	   9.47 	      0 	   13.7 	      0 
  165.497	 DELIVER	   113 	   2.45 	   8.06 	      0 	   13.7 	      0 
  166.371	 DELIVER	   114 	   2.46 	   6.42 	      0 	   13.7 	      0 
  166.439	 DELIVER	   115 	    2.9 	   8.97 	      0 	   13.7 	      0 
  168.083	 DELIVER	   116 	  0.857 	   6.08 	      0 	   13.7 	  0.829 
  168.702	 DELIVER	   117 	   2.07 	   7.94 	      0 	   13.7 	      0 
  169.317	 DELIVER	   118 	    1.2 	   7.68 	      0 	   13.7 	  0.772 
  172.283	 DELIVER	   119 	   2.85 	   9.27 	      0 	   13.7 	   0.59 
  173.595	 DELIVER	   120 	   1.96 	   7.95 	      0 	   13.7 	      0 
  174.094	 DELIVER	   121 	   1.22 	   5.12 	      0 	   13.7 	  0.264 
  174.637	 DELIVER	   122 	   1.19 	   7.42 	      0 	   13.7 	   1.86 
  174.831	 DELIVER	   123 	   2.63 	    8.9 	      0 	   13.7 	  0.516 
  176.732	 DELIVER	   124 	   1.63 	   9.54 	      0 	   13.7 	  0.414 
  177.698	 DELIVER	   125 	   2.84 	   6.38 	      0 	   13.7 	      0 
  177.782	 DELIVER	   126 	   2.64 	   7.41 	      0 	   13.7 	      0 
  179.797	 DELIVER	   127 	   1.56 	   7.78 	      0 	   13.7 	   2.14 
  181.710	 DELIVER	   128 	  0.835 	   7.73 	      0 	   13.7 	  0.688 
  182.319	 DELIVER	   129 	   1.34 	   6.99 	      0 	   13.7 	  0.173 
  183.027	 DELIVER	   130 	   1.66 	   11.5 	      0 	   13.7 	    1.5 
  186.067	 DELIVER	   131 	   2.62 	   7.72 	      0 	   13.7 	      0 
  186.851	 DELIVER	   132 	  0.944 	    7.2 	      0 	   13.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.526 Time Sample Var. =	 0.6043
 Event Ave. =	  1.692 Event Sample Var. =	  0.582
 Minimum =	 0.3935
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.068 Time Sample Var. =	  31.27
 Event Ave. =	  9.228 Event Sample Var. =	  96.07
 Minimum =	  4.873
 Maximum =	  119.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.328 Time Sample Var. =	  35.96
 Event Ave. =	  8.357 Event Sample Var. =	  31.36
 Minimum =	      0
 Maximum =	  13.72
WAIT[ID[7]]:
 Time Ave. = 	 0.6547 Time Sample Var. =	  1.241
 Event Ave. =	  1.172 Event Sample Var. =	  1.682
 Minimum =	      0
 Maximum =	  4.764
