    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.417	 DELIVER	    89 	   1.17 	   6.96 	   25.1 	   33.8 	  0.705 
  121.139	 DELIVER	    90 	   2.28 	   6.29 	   25.1 	   33.8 	      0 
  121.768	 DELIVER	    91 	   1.34 	   8.98 	   25.1 	   33.8 	  0.635 
  122.583	 DELIVER	    92 	  0.507 	   5.54 	   25.1 	   33.8 	      0 
  125.627	 DELIVER	    93 	   0.54 	      7 	   25.1 	   33.8 	      0 
  126.650	 DELIVER	    94 	   1.74 	   9.21 	   25.1 	   33.8 	      0 
  127.250	 DELIVER	    95 	   0.97 	   7.05 	   25.1 	   33.8 	      0 
  127.674	 DELIVER	    96 	   0.41 	   5.59 	   25.1 	   33.8 	      0 
  129.032	 DELIVER	    97 	  0.975 	   6.78 	   25.1 	   33.8 	   0.24 
  129.679	 DELIVER	    98 	   2.15 	   8.92 	   25.1 	   33.8 	      0 
  130.254	 DELIVER	    99 	   1.53 	   7.46 	   25.1 	   33.8 	  0.673 
  131.119	 DELIVER	   100 	   2.48 	   7.48 	   25.1 	   33.8 	  0.295 
  131.522	 DELIVER	   101 	   2.42 	   7.17 	   25.1 	   33.8 	  0.649 
  132.896	 DELIVER	   102 	   1.02 	   10.5 	   25.1 	   33.8 	  0.542 
  133.215	 DELIVER	   103 	   2.35 	   6.35 	   25.1 	   33.8 	      0 
  134.695	 DELIVER	   104 	   2.49 	   7.71 	   25.1 	   33.9 	  0.431 
  135.075	 DELIVER	   105 	   1.01 	   6.63 	   25.1 	   33.9 	   1.46 
  137.910	 DELIVER	   106 	   1.97 	   7.71 	   25.1 	     34 	   1.53 
  138.097	 DELIVER	   107 	   2.52 	     10 	   25.1 	     34 	   1.12 
  140.181	 DELIVER	   108 	   1.67 	   8.92 	   25.1 	     34 	   2.01 
  140.533	 DELIVER	   109 	   1.13 	   8.77 	   25.1 	     34 	   1.93 
  140.778	 DELIVER	   110 	   2.35 	   11.5 	   25.1 	     34 	   1.65 
  141.195	 DELIVER	   111 	   2.57 	    8.1 	   25.1 	   34.2 	   1.73 
  141.386	 DELIVER	   112 	   2.57 	    133 	   25.1 	   34.2 	   1.73 
  144.999	 DELIVER	   113 	  0.659 	    8.2 	   25.1 	   34.2 	   3.46 
  145.074	 DELIVER	   114 	   2.42 	   9.33 	   25.1 	   34.2 	   2.26 
  145.126	 DELIVER	   115 	   2.15 	   10.5 	   25.1 	   34.2 	    1.2 
  145.262	 DELIVER	   116 	   2.87 	    9.8 	   25.1 	   34.2 	   1.92 
  147.645	 DELIVER	   117 	    1.9 	   7.13 	   25.1 	   34.2 	   1.77 
  147.900	 DELIVER	   118 	   1.86 	   10.7 	   25.1 	   34.2 	   3.18 
  148.126	 DELIVER	   119 	   2.62 	   8.13 	   25.1 	   34.2 	  0.923 
  152.549	 DELIVER	   120 	   1.71 	   5.94 	   25.1 	   34.2 	      0 
  152.626	 DELIVER	   121 	   2.21 	   11.9 	   25.1 	   34.2 	   2.82 
  154.002	 DELIVER	   122 	   2.39 	   13.2 	   25.1 	   34.2 	   3.43 
  154.431	 DELIVER	   123 	   2.04 	   8.59 	   25.1 	   34.2 	      0 
  159.502	 DELIVER	   124 	   2.67 	    7.6 	   25.1 	   34.2 	      0 
  162.126	 DELIVER	   125 	   1.03 	   7.76 	   25.1 	   34.2 	      0 
  170.937	 DELIVER	   126 	  0.911 	   5.71 	   25.1 	   34.2 	      0 
  171.870	 DELIVER	   127 	   2.04 	   7.38 	   25.1 	   34.2 	      0 
  172.330	 DELIVER	   128 	   1.19 	   8.59 	   25.1 	   34.2 	      0 
  178.459	 DELIVER	   129 	   2.91 	     10 	   25.1 	   34.2 	      0 
  178.741	 DELIVER	   130 	   1.54 	   8.27 	   25.1 	   34.2 	      0 
  179.680	 DELIVER	   131 	   2.61 	   8.72 	   25.1 	   34.2 	  0.388 
  185.510	 DELIVER	   132 	   1.15 	   6.62 	   25.1 	   34.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.587 Time Sample Var. =	  0.584
 Event Ave. =	  1.708 Event Sample Var. =	  0.593
 Minimum =	 0.3667
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	   10.7 Time Sample Var. =	    271
 Event Ave. =	  12.64 Event Sample Var. =	  243.7
 Minimum =	  4.622
 Maximum =	  133.3
RATIO[0]:
 Time Ave. = 	  15.05 Time Sample Var. =	  148.2
 Event Ave. =	  12.91 Event Sample Var. =	  152.1
 Minimum =	      0
 Maximum =	  25.05
RATIO[3]:
 Time Ave. = 	  20.36 Time Sample Var. =	    265
 Event Ave. =	  17.11 Event Sample Var. =	  260.4
 Minimum =	      0
 Maximum =	  34.15
WAIT[ID[7]]:
 Time Ave. = 	  1.526 Time Sample Var. =	  9.353
 Event Ave. =	  3.001 Event Sample Var. =	  15.08
 Minimum =	      0
 Maximum =	  12.85
