    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.431	 DELIVER	    72 	   2.56 	      6 	    9.5 	   27.4 	      0 
  123.564	 DELIVER	    73 	   2.99 	   6.57 	    9.5 	   27.4 	      0 
  125.817	 DELIVER	    74 	   0.67 	   6.85 	    9.5 	   27.4 	   1.79 
  125.875	 DELIVER	    75 	   1.75 	   7.62 	    9.5 	   27.4 	  0.746 
  126.255	 DELIVER	    76 	   2.73 	   7.82 	    9.5 	   27.4 	   1.54 
  126.915	 DELIVER	    77 	   1.82 	    6.2 	    9.5 	   27.4 	  0.709 
  129.151	 DELIVER	    78 	   1.29 	   7.54 	    9.5 	   27.4 	   1.09 
  131.477	 DELIVER	    79 	   1.62 	   6.69 	    9.5 	   27.4 	      0 
  133.150	 DELIVER	    80 	   1.95 	   5.87 	    9.5 	   27.4 	      0 
  134.670	 DELIVER	    81 	   1.91 	   7.63 	    9.5 	   27.4 	      0 
  135.468	 DELIVER	    82 	  0.772 	   7.85 	   9.53 	   27.4 	   1.34 
  135.708	 DELIVER	    83 	   1.27 	   6.83 	   9.53 	   27.4 	   1.81 
  136.695	 DELIVER	    84 	   1.21 	   7.33 	   9.53 	   27.4 	    2.6 
  138.195	 DELIVER	    85 	   1.47 	   9.59 	   9.53 	   27.4 	  0.621 
  138.991	 DELIVER	    86 	   1.42 	   7.81 	   9.53 	   27.4 	   1.99 
  139.428	 DELIVER	    87 	   1.42 	    132 	   9.53 	   27.4 	   1.99 
  139.745	 DELIVER	    88 	   1.24 	   8.19 	   9.53 	   27.4 	   1.95 
  140.039	 DELIVER	    89 	    2.9 	   11.2 	   9.53 	   27.4 	  0.892 
  140.239	 DELIVER	    90 	   1.89 	   8.37 	   9.53 	   27.4 	   2.88 
  141.792	 DELIVER	    91 	   2.83 	   9.95 	   10.4 	   27.4 	   2.75 
  141.866	 DELIVER	    92 	  0.987 	   9.35 	   10.4 	   27.4 	   4.91 
  144.443	 DELIVER	    93 	   2.58 	   12.5 	   10.4 	   40.1 	   4.64 
  147.069	 DELIVER	    94 	   2.06 	   12.9 	   10.4 	   40.1 	   5.09 
  147.428	 DELIVER	    95 	  0.618 	     13 	   10.4 	   40.1 	   6.67 
  147.474	 DELIVER	    96 	  0.618 	    134 	   10.4 	   40.1 	   6.67 
  147.549	 DELIVER	    97 	   1.74 	   12.8 	   10.4 	   40.1 	   7.02 
  147.655	 DELIVER	    98 	   2.73 	     13 	   10.4 	   40.1 	   6.66 
  148.738	 DELIVER	    99 	    0.7 	   11.2 	   10.4 	   40.1 	   5.93 
  151.240	 DELIVER	   100 	   1.86 	   13.2 	   10.4 	   40.1 	   6.01 
  151.852	 DELIVER	   101 	   1.71 	   11.9 	   10.4 	   40.1 	   5.47 
  152.130	 DELIVER	   102 	  0.472 	   6.02 	   10.4 	   40.1 	   1.02 
  152.711	 DELIVER	   103 	  0.752 	   12.3 	   10.4 	   40.1 	   5.49 
  152.800	 DELIVER	   104 	  0.472 	    147 	   10.4 	   40.1 	   1.02 
  152.927	 DELIVER	   105 	  0.531 	   12.5 	   10.4 	   40.1 	   6.15 
  156.088	 DELIVER	   106 	    2.7 	    6.8 	   10.4 	   40.1 	      0 
  171.335	 DELIVER	   107 	   2.21 	   8.17 	   10.4 	   40.1 	      0 
  171.448	 DELIVER	   108 	  0.947 	   6.52 	   10.4 	   40.1 	      0 
  179.760	 DELIVER	   109 	   2.81 	   7.95 	   10.4 	   40.1 	      0 
  180.511	 DELIVER	   110 	   1.56 	   6.75 	   10.4 	   40.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.66 Time Sample Var. =	 0.5404
 Event Ave. =	  1.661 Event Sample Var. =	 0.5086
 Minimum =	 0.4689
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.469 Time Sample Var. =	  89.86
 Event Ave. =	  15.25 Event Sample Var. =	  571.1
 Minimum =	  3.621
 Maximum =	  146.8
RATIO[0]:
 Time Ave. = 	  6.831 Time Sample Var. =	  21.52
 Event Ave. =	  6.485 Event Sample Var. =	  19.14
 Minimum =	      0
 Maximum =	  10.43
RATIO[3]:
 Time Ave. = 	  22.25 Time Sample Var. =	  316.3
 Event Ave. =	  16.76 Event Sample Var. =	  261.2
 Minimum =	      0
 Maximum =	  40.05
WAIT[ID[7]]:
 Time Ave. = 	  1.115 Time Sample Var. =	   4.69
 Event Ave. =	  2.735 Event Sample Var. =	  7.819
 Minimum =	      0
 Maximum =	  9.033
