    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.736	 DELIVER	    80 	  0.535 	    7.4 	   1.32 	   14.8 	      0 
  124.860	 DELIVER	    81 	   2.05 	   7.07 	   1.32 	   14.8 	 0.0829 
  126.620	 DELIVER	    82 	   1.24 	   7.19 	   1.32 	   14.8 	      0 
  129.135	 DELIVER	    83 	   1.24 	    122 	   1.32 	   14.8 	      0 
  131.345	 DELIVER	    84 	    1.8 	     10 	   1.32 	   14.8 	      0 
  131.574	 DELIVER	    85 	   1.05 	   11.2 	   1.32 	   14.8 	  0.259 
  131.838	 DELIVER	    86 	   1.22 	   9.67 	   1.32 	   14.8 	      0 
  131.998	 DELIVER	    87 	   2.04 	   9.63 	   1.32 	   14.8 	  0.744 
  132.713	 DELIVER	    88 	   1.02 	   9.86 	   1.32 	   14.8 	  0.529 
  132.757	 DELIVER	    89 	   1.89 	   9.89 	   1.32 	   14.8 	   1.54 
  133.266	 DELIVER	    90 	  0.616 	   3.78 	   1.32 	   14.8 	      0 
  134.278	 DELIVER	    91 	  0.793 	   5.07 	   1.32 	   14.8 	      0 
  134.281	 DELIVER	    92 	   2.51 	    7.7 	   1.32 	   14.8 	      0 
  134.303	 DELIVER	    93 	   1.41 	   7.31 	   1.32 	   14.8 	      0 
  137.304	 DELIVER	    94 	   2.28 	   6.76 	   1.32 	   14.8 	      0 
  138.564	 DELIVER	    95 	   1.84 	   9.04 	   1.32 	   14.8 	  0.476 
  139.455	 DELIVER	    96 	   1.76 	   6.95 	   1.32 	   14.8 	      0 
  143.750	 DELIVER	    97 	   2.84 	   7.72 	   1.32 	   14.8 	      0 
  143.922	 DELIVER	    98 	    1.2 	   9.27 	   1.32 	   14.8 	      0 
  145.431	 DELIVER	    99 	   2.27 	   7.95 	   1.32 	   14.8 	      0 
  147.619	 DELIVER	   100 	   2.94 	    7.9 	   1.32 	   14.8 	      0 
  148.314	 DELIVER	   101 	  0.926 	   5.54 	   1.32 	   14.8 	      0 
  151.089	 DELIVER	   102 	   1.73 	   8.69 	   1.32 	   14.8 	      0 
  151.273	 DELIVER	   103 	  0.393 	   4.67 	   1.32 	   14.8 	      0 
  152.556	 DELIVER	   104 	   0.71 	    4.6 	   1.32 	   14.8 	      0 
  155.306	 DELIVER	   105 	   2.43 	   7.27 	   1.32 	   14.8 	      0 
  155.834	 DELIVER	   106 	   1.84 	   7.72 	   1.32 	   14.8 	  0.553 
  157.222	 DELIVER	   107 	  0.855 	   4.05 	   1.32 	   14.8 	      0 
  163.084	 DELIVER	   108 	    2.9 	    9.3 	   1.32 	   14.8 	      0 
  166.726	 DELIVER	   109 	  0.951 	   5.41 	   1.32 	   14.8 	      0 
  167.395	 DELIVER	   110 	   2.34 	   5.83 	   1.32 	   14.8 	      0 
  173.539	 DELIVER	   111 	   2.71 	    8.8 	   1.32 	   14.8 	      0 
  175.655	 DELIVER	   112 	   2.46 	   9.63 	   1.32 	   14.8 	      0 
  181.095	 DELIVER	   113 	   2.06 	   6.46 	   1.32 	   14.8 	      0 
  183.538	 DELIVER	   114 	   1.13 	    6.8 	   1.32 	   14.8 	      0 
  184.262	 DELIVER	   115 	   2.74 	   7.41 	   1.32 	   14.8 	   1.02 
  186.666	 DELIVER	   116 	   1.18 	    9.4 	   1.32 	   14.8 	   2.36 
  188.869	 DELIVER	   117 	   2.97 	   12.2 	   1.32 	   14.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.044 Time Sample Var. =	 0.7586
 Event Ave. =	  1.762 Event Sample Var. =	 0.5909
 Minimum =	 0.3933
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  9.869 Time Sample Var. =	  137.3
 Event Ave. =	   9.87 Event Sample Var. =	  136.9
 Minimum =	  3.784
 Maximum =	  121.9
RATIO[0]:
 Time Ave. = 	 0.8645 Time Sample Var. =	 0.3904
 Event Ave. =	  0.749 Event Sample Var. =	 0.4219
 Minimum =	      0
 Maximum =	  1.321
RATIO[3]:
 Time Ave. = 	  9.829 Time Sample Var. =	  44.77
 Event Ave. =	  8.942 Event Sample Var. =	  43.06
 Minimum =	      0
 Maximum =	  14.78
WAIT[ID[7]]:
 Time Ave. = 	 0.5394 Time Sample Var. =	  1.614
 Event Ave. =	  1.107 Event Sample Var. =	   2.48
 Minimum =	      0
 Maximum =	  5.288
