    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.781	 DELIVER	    41 	   2.42 	    8.2 	      0 	   1.71 	      0 
   80.659	 DELIVER	    42 	   1.78 	   7.32 	      0 	   1.71 	      0 
   81.106	 DELIVER	    43 	  0.886 	   5.66 	      0 	   1.71 	      0 
   81.720	 DELIVER	    44 	   2.64 	   6.37 	      0 	   1.71 	      0 
   82.555	 DELIVER	    45 	  0.474 	   7.04 	      0 	   1.71 	  0.813 
   83.290	 DELIVER	    46 	   1.69 	   5.62 	      0 	   1.71 	  0.316 
   83.656	 DELIVER	    47 	  0.678 	    4.8 	      0 	   1.71 	  0.576 
   83.866	 DELIVER	    48 	   2.03 	   7.96 	      0 	   1.71 	  0.898 
   84.411	 DELIVER	    49 	   0.69 	   5.01 	      0 	   1.71 	   0.27 
   85.415	 DELIVER	    50 	  0.599 	   6.78 	      0 	   1.71 	  0.202 
   87.743	 DELIVER	    51 	  0.582 	   7.79 	      0 	   1.71 	  0.158 
   88.983	 DELIVER	    52 	   2.75 	   6.29 	      0 	   1.71 	      0 
   89.186	 DELIVER	    53 	   2.63 	   9.07 	      0 	   1.71 	  0.246 
   95.765	 DELIVER	    54 	   2.25 	    8.3 	      0 	   1.71 	      0 
   96.425	 DELIVER	    55 	   1.69 	   6.02 	      0 	   1.71 	      0 
   99.447	 DELIVER	    56 	  0.838 	   7.21 	      0 	   1.71 	      0 
  100.085	 DELIVER	    57 	  0.838 	   5.63 	      0 	   1.71 	 0.0151 
  100.506	 DELIVER	    58 	    0.4 	   6.44 	      0 	   1.71 	      0 
  101.463	 DELIVER	    59 	   2.94 	   8.63 	      0 	   1.71 	      0 
  103.092	 DELIVER	    60 	   1.93 	   8.13 	      0 	   1.71 	  0.347 
  108.131	 DELIVER	    61 	   2.66 	   7.57 	      0 	   1.71 	      0 
  108.303	 DELIVER	    62 	  0.976 	   6.83 	      0 	   1.71 	      0 
  109.830	 DELIVER	    63 	   2.95 	   8.28 	      0 	   1.71 	  0.889 
  111.994	 DELIVER	    64 	   2.31 	   9.22 	      0 	   1.71 	   2.61 
  112.812	 DELIVER	    65 	   2.46 	   10.6 	      0 	   1.71 	   1.05 
  114.118	 DELIVER	    66 	   1.55 	   6.02 	      0 	   1.71 	  0.338 
  114.505	 DELIVER	    67 	   2.59 	   6.71 	      0 	   1.71 	      0 
  114.766	 DELIVER	    68 	  0.865 	   7.19 	      0 	   1.71 	      0 
  115.959	 DELIVER	    69 	   2.24 	   6.96 	      0 	   1.71 	  0.984 
  118.602	 DELIVER	    70 	   1.04 	   6.52 	      0 	   1.76 	      0 
  118.630	 DELIVER	    71 	   0.43 	   5.63 	      0 	   1.76 	      0 
  120.398	 DELIVER	    72 	    1.4 	   5.03 	      0 	   1.79 	      0 
  120.962	 DELIVER	    73 	  0.535 	   4.48 	      0 	   2.56 	      0 
  122.938	 DELIVER	    74 	   1.19 	   9.34 	      0 	   2.56 	      0 
  124.186	 DELIVER	    75 	   1.55 	    7.2 	      0 	   2.56 	      0 
  124.911	 DELIVER	    76 	   1.98 	   6.93 	   1.36 	   2.56 	  0.552 
  126.055	 DELIVER	    77 	    1.3 	   8.51 	   1.36 	   2.56 	      0 
  126.112	 DELIVER	    78 	  0.971 	    7.3 	   1.36 	   2.56 	      3 
  127.936	 DELIVER	    79 	   1.46 	   9.58 	   2.23 	   2.56 	      2 
  128.222	 DELIVER	    80 	  0.971 	    121 	   2.23 	   2.56 	      3 
  128.405	 DELIVER	    81 	   1.51 	   10.4 	   2.23 	   2.56 	  0.836 
  129.458	 DELIVER	    82 	  0.369 	   9.71 	   2.23 	   2.56 	   3.04 
  129.928	 DELIVER	    83 	  0.756 	   8.61 	   2.23 	   11.1 	   2.83 
  132.243	 DELIVER	    84 	   1.68 	   11.3 	   2.23 	   11.1 	   2.19 
  132.618	 DELIVER	    85 	   1.23 	   12.3 	   2.23 	   11.1 	   2.63 
  134.127	 DELIVER	    86 	   2.02 	     12 	   2.23 	   11.1 	    2.7 
  134.154	 DELIVER	    87 	  0.624 	   11.6 	   2.23 	   11.1 	   4.09 
  134.600	 DELIVER	    88 	   1.79 	   12.2 	   2.23 	   11.1 	   2.49 
  134.793	 DELIVER	    89 	  0.924 	   11.6 	   2.23 	   11.1 	   4.09 
  135.281	 DELIVER	    90 	   2.57 	   12.4 	   2.23 	   11.1 	   3.96 
  136.310	 DELIVER	    91 	   2.57 	    124 	   2.23 	   11.1 	   3.96 
  136.327	 DELIVER	    92 	   2.41 	   12.4 	   2.23 	   11.1 	    5.6 
  137.131	 DELIVER	    93 	   2.82 	   13.6 	   2.23 	   11.1 	   5.89 
  139.398	 DELIVER	    94 	   2.88 	   13.6 	   2.23 	   11.1 	   6.42 
  142.167	 DELIVER	    95 	   2.93 	   17.3 	   2.23 	   11.1 	    7.1 
  142.375	 DELIVER	    96 	   1.52 	    9.8 	   2.23 	   11.1 	   2.54 
  143.160	 DELIVER	    97 	   1.52 	    133 	   2.23 	   11.1 	   2.54 
  143.275	 DELIVER	    98 	   1.93 	   10.5 	   2.23 	   11.1 	   3.51 
  145.325	 DELIVER	    99 	   2.11 	   8.86 	   2.23 	   11.1 	  0.687 
  146.083	 DELIVER	   100 	   1.93 	    136 	   2.23 	   11.1 	   3.51 
  146.148	 DELIVER	   101 	   1.95 	   6.44 	   2.23 	   11.1 	  0.953 
  146.985	 DELIVER	   102 	   2.62 	   7.68 	   2.23 	   11.1 	      0 
  148.461	 DELIVER	   103 	  0.563 	   7.06 	   2.23 	   11.1 	   1.21 
  148.527	 DELIVER	   104 	   2.46 	   10.8 	   2.23 	   11.1 	  0.486 
  150.696	 DELIVER	   105 	   2.42 	   10.3 	   2.23 	   11.1 	   1.56 
  154.090	 DELIVER	   106 	   1.98 	   8.19 	   2.23 	   11.1 	      0 
  154.653	 DELIVER	   107 	   2.73 	   7.76 	   2.23 	   11.1 	  0.985 
  154.885	 DELIVER	   108 	   2.96 	   8.56 	   2.23 	   11.1 	      0 
  155.032	 DELIVER	   109 	   1.95 	   7.33 	   2.23 	   11.1 	   1.58 
  159.629	 DELIVER	   110 	  0.368 	   6.08 	   2.23 	   11.3 	      0 
  159.748	 DELIVER	   111 	   2.62 	   10.1 	   2.23 	   11.3 	   0.94 
  159.863	 DELIVER	   112 	    2.6 	   6.74 	   2.23 	   11.3 	      0 
  162.680	 DELIVER	   113 	  0.695 	   5.81 	   2.23 	   11.3 	  0.999 
  162.978	 DELIVER	   114 	   2.17 	   7.27 	   2.23 	   11.3 	      0 
  163.340	 DELIVER	   115 	   1.26 	    6.7 	   2.23 	   11.3 	  0.475 
  164.320	 DELIVER	   116 	  0.784 	   6.94 	   2.23 	   11.3 	      1 
  164.969	 DELIVER	   117 	   1.16 	   9.01 	   2.23 	   11.3 	      0 
  167.291	 DELIVER	   118 	   2.64 	   9.54 	   2.23 	   11.3 	   1.41 
  168.288	 DELIVER	   119 	   1.72 	   7.96 	   2.23 	   11.3 	   1.48 
  169.043	 DELIVER	   120 	   2.11 	   11.3 	   2.23 	   11.3 	  0.836 
  169.686	 DELIVER	   121 	   1.09 	   8.92 	   2.23 	   11.3 	   1.98 
  170.791	 DELIVER	   122 	   2.07 	   12.5 	   2.23 	   11.3 	   2.37 
  177.765	 DELIVER	   123 	   1.92 	   7.45 	   2.23 	   11.3 	      0 
  178.250	 DELIVER	   124 	   2.54 	   11.5 	   2.23 	   11.3 	      0 
  180.178	 DELIVER	   125 	   1.93 	   6.21 	   2.23 	   11.3 	      0 
  185.245	 DELIVER	   126 	   1.17 	   6.59 	   2.23 	   11.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.685 Time Sample Var. =	  0.538
 Event Ave. =	  1.715 Event Sample Var. =	 0.5844
 Minimum =	 0.3684
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.451 Time Sample Var. =	  67.51
 Event Ave. =	  13.28 Event Sample Var. =	  504.5
 Minimum =	  4.481
 Maximum =	  135.6
RATIO[0]:
 Time Ave. = 	  1.057 Time Sample Var. =	  1.222
 Event Ave. =	 0.8808 Event Sample Var. =	  1.158
 Minimum =	      0
 Maximum =	  2.227
RATIO[3]:
 Time Ave. = 	  5.671 Time Sample Var. =	  26.89
 Event Ave. =	  4.808 Event Sample Var. =	   22.3
 Minimum =	      0
 Maximum =	  11.31
WAIT[ID[7]]:
 Time Ave. = 	 0.6265 Time Sample Var. =	  1.571
 Event Ave. =	  1.064 Event Sample Var. =	  2.127
 Minimum =	      0
 Maximum =	  7.103
