    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  152.878	 DELIVER	    96 	   1.65 	   12.6 	   8.92 	   34.5 	    5.8 
  154.891	 DELIVER	    97 	   1.75 	     17 	   8.92 	   34.5 	   7.51 
  155.810	 DELIVER	    98 	   1.73 	   11.3 	   8.92 	   34.5 	   5.55 
  155.837	 DELIVER	    99 	   2.72 	   12.6 	   8.92 	   34.5 	   4.47 
  156.144	 DELIVER	   100 	   1.59 	   10.3 	   8.92 	   34.5 	   4.61 
  156.995	 DELIVER	   101 	   1.73 	    146 	   8.92 	   34.5 	   5.55 
  164.248	 DELIVER	   102 	   2.77 	   11.5 	   8.92 	   34.5 	      0 
  165.289	 DELIVER	   103 	   1.87 	   7.06 	   8.92 	   34.5 	      0 
  167.372	 DELIVER	   104 	   1.33 	   4.54 	   8.92 	   34.5 	      0 
  168.895	 DELIVER	   105 	   1.23 	   8.25 	   8.92 	   34.5 	      0 
  170.713	 DELIVER	   106 	   2.06 	   7.78 	   8.92 	   34.5 	      0 
  171.590	 DELIVER	   107 	   1.91 	    7.3 	   8.92 	   34.5 	      0 
  174.808	 DELIVER	   108 	  0.414 	   6.01 	   8.92 	   34.5 	      0 
  175.399	 DELIVER	   109 	    1.2 	   7.93 	   8.92 	   34.5 	      0 
  175.407	 DELIVER	   110 	   2.57 	   9.14 	   8.92 	   34.5 	      0 
  181.602	 DELIVER	   111 	   2.62 	   7.73 	   8.92 	   34.5 	      0 
  182.181	 DELIVER	   112 	   2.23 	   8.34 	   8.92 	   34.5 	      0 
  183.304	 DELIVER	   113 	    1.9 	   7.62 	   8.92 	   34.5 	  0.387 
  188.501	 DELIVER	   114 	   2.92 	    9.8 	   8.92 	   34.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.021 Time Sample Var. =	 0.5753
 Event Ave. =	  1.763 Event Sample Var. =	 0.4708
 Minimum =	  0.414
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  13.72 Time Sample Var. =	  630.9
 Event Ave. =	  12.77 Event Sample Var. =	  385.6
 Minimum =	  4.541
 Maximum =	  145.7
RATIO[0]:
 Time Ave. = 	   3.93 Time Sample Var. =	   19.5
 Event Ave. =	  3.105 Event Sample Var. =	  17.85
 Minimum =	      0
 Maximum =	  8.918
RATIO[3]:
 Time Ave. = 	   14.8 Time Sample Var. =	  242.3
 Event Ave. =	  10.09 Event Sample Var. =	  159.6
 Minimum =	      0
 Maximum =	  34.46
WAIT[ID[7]]:
 Time Ave. = 	  1.258 Time Sample Var. =	  4.592
 Event Ave. =	  2.312 Event Sample Var. =	  6.325
 Minimum =	      0
 Maximum =	   7.58
