    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  105.791	 DELIVER	    69 	   2.82 	   12.9 	   23.2 	   41.7 	   5.33 
  106.752	 DELIVER	    70 	  0.999 	   12.1 	   23.2 	   41.7 	   5.98 
  107.763	 DELIVER	    71 	   1.77 	   9.33 	   23.2 	   41.7 	    2.6 
  111.000	 DELIVER	    72 	  0.635 	   5.06 	   23.2 	   41.7 	      0 
  111.478	 DELIVER	    73 	  0.617 	   6.56 	   23.2 	   41.7 	      0 
  115.284	 DELIVER	    74 	   2.06 	   5.39 	   23.2 	   41.7 	      0 
  126.903	 DELIVER	    75 	  0.672 	   6.94 	   23.2 	     42 	      0 
  127.043	 DELIVER	    76 	   1.44 	   6.55 	   23.2 	     42 	  0.144 
  127.152	 DELIVER	    77 	  0.573 	   9.01 	   23.2 	     42 	      0 
  128.662	 DELIVER	    78 	   2.06 	    7.9 	   23.2 	     42 	   1.32 
  130.803	 DELIVER	    79 	   2.43 	   10.4 	   23.2 	   47.3 	      0 
  131.324	 DELIVER	    80 	   1.82 	   9.09 	   23.2 	   47.3 	   1.91 
  131.725	 DELIVER	    81 	    2.4 	   8.43 	   23.2 	   47.3 	   2.16 
  132.191	 DELIVER	    82 	   2.63 	   11.2 	   23.2 	   47.3 	   1.84 
  132.197	 DELIVER	    83 	   1.76 	    8.7 	   23.2 	   47.3 	   2.46 
  134.637	 DELIVER	    84 	   1.88 	   10.8 	   23.2 	   47.3 	   3.89 
  135.413	 DELIVER	    85 	   2.09 	   10.7 	   23.2 	   47.3 	   3.11 
  135.964	 DELIVER	    86 	  0.479 	   10.5 	   23.3 	   47.3 	   4.17 
  136.676	 DELIVER	    87 	   2.43 	   9.94 	   23.3 	   47.3 	   3.34 
  137.720	 DELIVER	    88 	   0.67 	   10.3 	   23.3 	   47.3 	    5.1 
  139.063	 DELIVER	    89 	  0.674 	   10.8 	     25 	   47.3 	   4.58 
  139.826	 DELIVER	    90 	    2.7 	   8.69 	     25 	   47.3 	   2.42 
  140.472	 DELIVER	    91 	   2.94 	   14.6 	     25 	   47.3 	   4.09 
  141.706	 DELIVER	    92 	   1.58 	   9.54 	     25 	   47.3 	    4.1 
  142.100	 DELIVER	    93 	   2.51 	   13.7 	     25 	   47.3 	   4.79 
  144.840	 DELIVER	    94 	   2.57 	   11.4 	     25 	   60.5 	   4.86 
  147.495	 DELIVER	    95 	   1.27 	   13.9 	     25 	   61.3 	   6.59 
  147.653	 DELIVER	    96 	   1.27 	    134 	     25 	   61.3 	   6.59 
  147.997	 DELIVER	    97 	   2.64 	   16.8 	     25 	   61.3 	   4.45 
  148.313	 DELIVER	    98 	   1.73 	   14.2 	     25 	   61.3 	   6.83 
  148.872	 DELIVER	    99 	   1.34 	   12.4 	     25 	   61.3 	   6.12 
  149.252	 DELIVER	   100 	  0.709 	   14.5 	     25 	   61.3 	   6.73 
  149.992	 DELIVER	   101 	   2.04 	   13.2 	     25 	   61.3 	   7.59 
  150.505	 DELIVER	   102 	   1.93 	   13.9 	     25 	   61.3 	   7.32 
  152.757	 DELIVER	   103 	   1.85 	   12.5 	     25 	   61.3 	   5.61 
  153.848	 DELIVER	   104 	  0.615 	   9.85 	     25 	   61.3 	   3.74 
  153.995	 DELIVER	   105 	   2.19 	   18.5 	     25 	   61.3 	   6.64 
  154.855	 DELIVER	   106 	   2.39 	   6.46 	     25 	   61.3 	  0.379 
  155.488	 DELIVER	   107 	   1.26 	   10.4 	     25 	   61.3 	   3.27 
  156.253	 DELIVER	   108 	   2.37 	   14.6 	     25 	   61.3 	   4.75 
  158.551	 DELIVER	   109 	   1.96 	   8.31 	     25 	   61.3 	   0.92 
  159.127	 DELIVER	   110 	   2.85 	   9.07 	     25 	   61.3 	      0 
  161.194	 DELIVER	   111 	   2.72 	   7.76 	     25 	   61.3 	      0 
  164.201	 DELIVER	   112 	   1.69 	   10.4 	     25 	   61.3 	   2.36 
  164.213	 DELIVER	   113 	  0.698 	   9.76 	     25 	   61.3 	   1.96 
  165.506	 DELIVER	   114 	  0.698 	    156 	     25 	   61.3 	   1.96 
  166.360	 DELIVER	   115 	  0.515 	    7.8 	     25 	   61.3 	      0 
  168.221	 DELIVER	   116 	   2.36 	   7.55 	     25 	   61.3 	      0 
  171.346	 DELIVER	   117 	   2.51 	   7.53 	     25 	   61.3 	      0 
  176.745	 DELIVER	   118 	   1.34 	   4.56 	     25 	   61.3 	      0 
  181.689	 DELIVER	   119 	   1.52 	   8.81 	     25 	   61.3 	      0 
  181.853	 DELIVER	   120 	    2.2 	   7.36 	     25 	   61.3 	      0 
  182.204	 DELIVER	   121 	  0.701 	   5.55 	     25 	   61.3 	      0 
  185.250	 DELIVER	   122 	  0.479 	   5.59 	     25 	   61.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.476 Time Sample Var. =	 0.8284
 Event Ave. =	  1.731 Event Sample Var. =	 0.6572
 Minimum =	 0.4539
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.727 Time Sample Var. =	  153.4
 Event Ave. =	  15.34 Event Sample Var. =	    397
 Minimum =	  4.556
 Maximum =	  155.7
RATIO[0]:
 Time Ave. = 	  15.31 Time Sample Var. =	  138.9
 Event Ave. =	  14.08 Event Sample Var. =	  139.1
 Minimum =	      0
 Maximum =	     25
RATIO[3]:
 Time Ave. = 	  34.28 Time Sample Var. =	  703.5
 Event Ave. =	  30.79 Event Sample Var. =	  560.2
 Minimum =	      0
 Maximum =	   61.3
WAIT[ID[7]]:
 Time Ave. = 	  1.893 Time Sample Var. =	  9.728
 Event Ave. =	  4.101 Event Sample Var. =	  13.54
 Minimum =	      0
 Maximum =	     13
