    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.372	 DELIVER	    42 	   0.75 	   15.7 	   1.63 	  0.858 	   9.33 
   83.283	 DELIVER	    43 	   2.88 	   16.6 	   1.63 	  0.858 	    8.5 
   83.635	 DELIVER	    44 	      3 	   15.8 	   1.63 	  0.858 	   8.96 
   85.162	 DELIVER	    45 	   1.22 	   16.6 	   1.63 	  0.858 	   9.51 
   85.163	 DELIVER	    46 	  0.678 	   15.4 	   1.63 	  0.858 	     10 
   85.504	 DELIVER	    47 	  0.945 	   14.7 	   1.63 	  0.858 	   9.63 
   86.248	 DELIVER	    48 	   1.32 	   16.2 	   1.63 	  0.858 	   9.94 
   87.289	 DELIVER	    49 	  0.765 	   15.9 	   22.3 	  0.858 	     10 
   87.450	 DELIVER	    50 	  0.709 	   17.8 	   22.3 	  0.858 	   9.67 
   88.293	 DELIVER	    51 	   2.83 	   17.4 	   22.3 	  0.858 	   10.4 
   88.716	 DELIVER	    52 	   1.03 	   16.8 	   22.7 	  0.858 	   11.5 
   88.751	 DELIVER	    53 	  0.801 	   15.4 	   22.7 	  0.858 	   11.1 
   90.060	 DELIVER	    54 	   1.24 	   18.3 	   22.7 	  0.858 	   10.4 
   90.220	 DELIVER	    55 	    1.2 	   15.7 	   22.7 	  0.858 	   10.7 
   91.120	 DELIVER	    56 	   0.61 	   14.7 	   22.7 	  0.858 	   9.34 
   91.272	 DELIVER	    57 	   1.66 	   18.2 	   22.7 	  0.858 	     11 
   92.734	 DELIVER	    58 	  0.801 	   14.8 	   22.7 	   34.5 	   8.49 
   94.674	 DELIVER	    59 	   1.47 	   16.7 	   22.7 	   34.5 	   9.27 
   95.193	 DELIVER	    60 	   1.92 	   15.2 	   22.7 	   34.5 	   8.75 
   96.117	 DELIVER	    61 	  0.651 	   16.8 	   22.7 	   34.5 	   9.38 
   96.260	 DELIVER	    62 	   2.06 	   15.9 	   22.7 	   34.5 	   8.99 
   96.470	 DELIVER	    63 	    1.5 	   15.5 	   22.7 	   34.5 	   9.63 
   97.173	 DELIVER	    64 	   2.26 	   20.4 	   22.7 	   34.5 	   9.65 
   97.250	 DELIVER	    65 	  0.625 	   14.2 	   22.7 	   34.5 	   8.33 
  100.773	 DELIVER	    66 	    1.5 	   85.3 	   22.7 	   34.5 	   9.63 
  101.021	 DELIVER	    67 	   2.58 	     15 	   22.7 	   34.5 	   6.16 
  101.749	 DELIVER	    68 	   1.79 	   13.5 	   22.7 	   34.5 	   4.32 
  101.851	 DELIVER	    69 	   2.28 	   13.5 	   22.7 	   34.5 	   6.08 
  104.715	 DELIVER	    70 	  0.592 	    5.8 	   22.7 	   34.5 	      0 
  109.808	 DELIVER	    71 	   2.77 	   8.43 	   22.7 	   34.5 	      0 
  110.422	 DELIVER	    72 	   2.27 	   7.62 	   22.7 	   34.5 	   1.35 
  111.181	 DELIVER	    73 	   1.94 	   8.67 	   22.7 	   34.5 	      0 
  111.209	 DELIVER	    74 	  0.665 	   6.59 	   22.7 	   34.5 	      0 
  114.633	 DELIVER	    75 	   2.15 	   6.26 	   22.7 	   34.5 	      0 
  116.906	 DELIVER	    76 	   2.23 	   9.07 	   22.7 	   34.5 	      0 
  122.144	 DELIVER	    77 	   1.91 	   6.25 	   22.7 	   34.5 	      0 
  123.695	 DELIVER	    78 	   1.71 	   5.69 	   22.7 	   34.5 	  0.268 
  123.707	 DELIVER	    79 	    1.2 	   6.64 	   22.7 	   34.5 	      0 
  125.431	 DELIVER	    80 	   0.63 	   6.32 	   22.7 	   34.5 	  0.878 
  128.084	 DELIVER	    81 	   2.74 	     11 	   22.7 	   34.5 	  0.676 
  128.941	 DELIVER	    82 	      3 	   7.64 	   22.7 	   34.5 	      0 
  129.100	 DELIVER	    83 	   2.76 	   7.21 	   22.7 	   34.5 	      0 
  129.313	 DELIVER	    84 	  0.485 	   6.17 	   22.7 	   34.5 	    1.5 
  130.928	 DELIVER	    85 	   1.29 	   7.52 	   22.7 	   34.5 	   1.72 
  131.070	 DELIVER	    86 	   1.32 	   8.96 	   22.7 	   34.5 	   2.19 
  131.410	 DELIVER	    87 	  0.794 	   5.27 	   22.7 	   34.5 	      0 
  133.843	 DELIVER	    88 	  0.606 	    7.7 	   22.7 	   34.5 	  0.273 
  134.151	 DELIVER	    89 	  0.755 	   7.85 	   22.7 	   34.5 	  0.628 
  134.449	 DELIVER	    90 	   1.11 	   6.42 	   22.7 	   34.5 	      0 
  135.494	 DELIVER	    91 	    1.9 	   7.34 	   22.7 	   36.4 	      0 
  138.624	 DELIVER	    92 	    2.7 	   10.1 	   22.7 	   36.7 	  0.643 
  138.842	 DELIVER	    93 	  0.644 	   9.77 	   22.7 	   36.7 	  0.981 
  139.229	 DELIVER	    94 	   2.94 	   8.73 	   22.7 	   36.7 	  0.191 
  139.708	 DELIVER	    95 	  0.792 	   7.98 	   22.7 	   36.7 	      3 
  139.805	 DELIVER	    96 	   2.89 	   8.52 	   22.7 	   36.7 	  0.553 
  140.230	 DELIVER	    97 	   1.38 	   8.55 	   22.7 	   36.7 	   1.95 
  141.472	 DELIVER	    98 	   2.55 	   8.27 	   22.7 	   36.7 	   2.32 
  143.104	 DELIVER	    99 	  0.485 	   10.2 	   22.7 	   36.7 	   2.12 
  143.378	 DELIVER	   100 	   1.81 	   10.3 	   22.7 	   36.7 	   2.46 
  143.613	 DELIVER	   101 	   1.23 	     10 	   22.7 	   36.7 	   3.73 
  144.112	 DELIVER	   102 	   0.62 	    8.2 	   22.7 	   36.7 	   2.16 
  144.798	 DELIVER	   103 	  0.698 	   7.36 	   22.7 	   36.7 	   1.25 
  145.865	 DELIVER	   104 	   1.37 	   9.87 	   22.7 	   36.7 	   2.55 
  146.422	 DELIVER	   105 	  0.568 	   8.59 	   22.7 	   36.7 	   1.56 
  147.525	 DELIVER	   106 	   2.79 	   8.11 	   22.7 	   36.7 	  0.539 
  148.312	 DELIVER	   107 	   2.85 	   7.56 	   22.7 	   36.7 	   1.26 
  149.645	 DELIVER	   108 	   2.11 	   10.7 	   22.7 	   36.7 	  0.946 
  152.486	 DELIVER	   109 	   2.99 	   6.84 	   22.7 	   36.7 	      0 
  153.997	 DELIVER	   110 	   2.74 	   7.83 	   22.7 	   36.7 	      0 
  158.604	 DELIVER	   111 	   2.75 	   9.02 	   22.7 	   36.7 	      0 
  162.150	 DELIVER	   112 	  0.497 	   4.32 	   22.7 	   36.7 	      0 
  162.670	 DELIVER	   113 	  0.847 	   7.11 	   22.7 	   36.7 	      0 
  166.849	 DELIVER	   114 	  0.455 	   5.24 	   22.7 	   36.7 	      0 
  172.766	 DELIVER	   115 	    2.2 	   10.1 	   22.7 	   36.7 	      0 
  174.371	 DELIVER	   116 	   1.35 	   6.41 	   22.7 	   36.7 	      0 
  174.835	 DELIVER	   117 	   1.24 	   6.48 	   22.7 	   36.7 	  0.963 
  175.388	 DELIVER	   118 	   1.32 	   7.19 	   22.7 	   36.7 	      0 
  178.159	 DELIVER	   119 	  0.635 	   4.06 	   22.7 	   36.7 	      0 
  179.591	 DELIVER	   120 	   1.06 	   6.76 	   22.7 	   36.7 	      0 
  180.573	 DELIVER	   121 	   1.59 	   5.65 	   22.7 	   36.7 	      0 
  180.803	 DELIVER	   122 	  0.429 	   11.7 	   22.7 	   36.7 	  0.461 
  181.100	 DELIVER	   123 	  0.967 	   6.57 	   22.7 	   36.7 	      0 
  182.651	 DELIVER	   124 	  0.676 	   6.21 	   22.7 	   36.7 	      0 
  185.069	 DELIVER	   125 	   1.41 	   6.53 	   22.7 	   36.7 	      0 
  185.436	 DELIVER	   126 	  0.439 	    6.5 	   22.7 	   36.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.216 Time Sample Var. =	 0.7432
 Event Ave. =	  1.526 Event Sample Var. =	 0.7147
 Minimum =	 0.3792
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	   8.29 Time Sample Var. =	  31.81
 Event Ave. =	  11.54 Event Sample Var. =	  101.7
 Minimum =	  4.062
 Maximum =	  85.31
RATIO[0]:
 Time Ave. = 	  14.61 Time Sample Var. =	  114.7
 Event Ave. =	  14.43 Event Sample Var. =	  111.1
 Minimum =	      0
 Maximum =	   22.7
RATIO[3]:
 Time Ave. = 	  22.23 Time Sample Var. =	  302.9
 Event Ave. =	   19.8 Event Sample Var. =	  303.4
 Minimum =	      0
 Maximum =	  36.67
WAIT[ID[7]]:
 Time Ave. = 	  1.313 Time Sample Var. =	  7.755
 Event Ave. =	  3.164 Event Sample Var. =	  13.97
 Minimum =	      0
 Maximum =	  11.46
