    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  103.760	 DELIVER	    66 	  0.844 	    4.4 	     11 	   22.9 	      0 
  105.552	 DELIVER	    67 	   1.27 	   5.12 	     11 	   22.9 	      0 
  116.212	 DELIVER	    68 	   2.51 	   8.55 	     11 	   22.9 	      0 
  116.284	 DELIVER	    69 	   1.39 	   7.71 	     11 	   22.9 	      0 
  124.144	 DELIVER	    70 	   1.58 	   6.07 	     11 	   22.9 	      0 
  125.925	 DELIVER	    71 	   1.71 	   6.15 	     11 	   22.9 	  0.251 
  126.098	 DELIVER	    72 	    1.6 	   5.46 	     11 	   22.9 	      0 
  126.305	 DELIVER	    73 	   1.71 	    120 	     11 	   22.9 	  0.251 
  126.308	 DELIVER	    74 	    1.6 	    121 	     11 	   22.9 	      0 
  129.008	 DELIVER	    75 	   2.77 	      7 	     11 	   22.9 	  0.227 
  131.446	 DELIVER	    76 	   2.82 	   9.57 	     11 	   22.9 	      0 
  132.257	 DELIVER	    77 	  0.897 	   6.86 	     11 	   22.9 	   1.36 
  133.758	 DELIVER	    78 	   2.89 	   10.9 	     11 	   24.7 	   1.79 
  134.646	 DELIVER	    79 	   1.75 	   10.9 	     11 	   24.7 	    1.3 
  136.229	 DELIVER	    80 	   2.15 	     10 	     11 	   25.8 	   1.46 
  136.257	 DELIVER	    81 	   1.42 	   8.09 	     11 	   25.8 	   2.22 
  136.590	 DELIVER	    82 	   2.81 	   10.9 	     11 	   25.8 	   1.93 
  137.066	 DELIVER	    83 	   1.78 	   9.65 	     11 	   25.8 	   2.38 
  138.046	 DELIVER	    84 	  0.908 	   8.59 	     11 	   25.8 	   2.13 
  138.169	 DELIVER	    85 	   1.32 	    7.7 	     11 	   25.8 	   1.34 
  139.308	 DELIVER	    86 	   1.27 	   8.54 	     11 	   25.8 	   1.73 
  139.792	 DELIVER	    87 	   1.51 	   8.39 	     11 	   25.8 	   2.36 
  140.718	 DELIVER	    88 	  0.856 	   8.43 	     11 	     29 	   2.99 
  140.783	 DELIVER	    89 	   2.11 	   9.48 	     11 	     29 	   1.83 
  143.196	 DELIVER	    90 	   2.88 	   9.31 	     11 	   30.1 	   2.25 
  144.012	 DELIVER	    91 	   2.79 	   12.4 	     11 	   30.1 	   3.66 
  146.735	 DELIVER	    92 	    2.5 	   12.3 	     11 	   30.1 	   4.55 
  147.447	 DELIVER	    93 	   2.29 	   13.2 	     11 	   30.1 	    3.8 
  147.452	 DELIVER	    94 	   1.79 	   10.3 	     11 	   30.1 	   4.29 
  147.464	 DELIVER	    95 	    2.1 	   10.2 	     11 	   30.1 	    4.2 
  148.168	 DELIVER	    96 	   1.79 	    138 	     11 	   30.1 	   4.29 
  150.697	 DELIVER	    97 	   1.71 	   12.9 	     11 	   30.1 	   5.38 
  152.055	 DELIVER	    98 	   2.33 	   11.6 	     11 	   30.1 	   3.18 
  153.049	 DELIVER	    99 	   2.54 	   12.5 	     11 	   30.1 	    4.4 
  153.883	 DELIVER	   100 	   1.23 	   6.61 	     11 	   30.1 	      0 
  154.270	 DELIVER	   101 	   2.06 	    5.9 	     11 	   30.1 	      0 
  155.140	 DELIVER	   102 	   1.63 	    6.2 	     11 	   30.1 	      0 
  160.928	 DELIVER	   103 	  0.803 	   6.22 	     11 	   30.1 	      0 
  163.030	 DELIVER	   104 	  0.478 	   4.67 	     11 	   30.1 	      0 
  164.229	 DELIVER	   105 	  0.624 	   7.39 	     11 	   30.1 	      0 
  165.700	 DELIVER	   106 	   1.61 	   9.51 	     11 	   30.1 	      0 
  166.662	 DELIVER	   107 	   2.87 	   8.51 	     11 	   30.1 	      0 
  169.929	 DELIVER	   108 	   1.25 	   7.28 	     11 	   30.1 	      0 
  172.249	 DELIVER	   109 	   1.22 	   8.28 	     11 	   30.1 	      0 
  172.613	 DELIVER	   110 	   1.57 	   7.06 	     11 	   30.1 	      0 
  176.651	 DELIVER	   111 	   2.63 	   8.48 	     11 	   30.1 	      0 
  178.915	 DELIVER	   112 	   2.37 	   11.5 	     11 	   30.1 	      0 
  179.235	 DELIVER	   113 	  0.426 	   6.75 	     11 	   30.1 	      0 
  179.504	 DELIVER	   114 	   1.74 	   5.51 	     11 	   30.1 	      0 
  180.212	 DELIVER	   115 	  0.822 	   7.08 	     11 	   30.1 	      0 
  182.963	 DELIVER	   116 	   1.44 	   6.29 	     11 	   30.1 	      0 
  185.041	 DELIVER	   117 	   2.82 	   9.11 	     11 	   30.1 	      0 
  186.856	 DELIVER	   118 	   1.82 	   7.54 	     11 	   30.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.707 Time Sample Var. =	 0.4917
 Event Ave. =	  1.756 Event Sample Var. =	 0.5303
 Minimum =	 0.4264
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  11.21 Time Sample Var. =	  368.9
 Event Ave. =	  13.91 Event Sample Var. =	    431
 Minimum =	  4.397
 Maximum =	  137.8
RATIO[0]:
 Time Ave. = 	  7.213 Time Sample Var. =	   26.5
 Event Ave. =	  6.981 Event Sample Var. =	  26.29
 Minimum =	      0
 Maximum =	  10.97
RATIO[3]:
 Time Ave. = 	  18.19 Time Sample Var. =	  164.4
 Event Ave. =	  16.85 Event Sample Var. =	  137.6
 Minimum =	      0
 Maximum =	  30.06
WAIT[ID[7]]:
 Time Ave. = 	  0.945 Time Sample Var. =	  3.917
 Event Ave. =	  2.218 Event Sample Var. =	  6.799
 Minimum =	      0
 Maximum =	   9.29
