    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.581	 DELIVER	    45 	   1.83 	   18.4 	      0 	 0.0601 	   10.2 
   86.726	 DELIVER	    46 	   2.27 	   18.9 	      0 	 0.0601 	   11.8 
   86.832	 DELIVER	    47 	  0.372 	   18.9 	      0 	 0.0601 	   12.9 
   87.179	 DELIVER	    48 	  0.404 	     17 	      0 	 0.0601 	   12.5 
   89.148	 DELIVER	    49 	   1.57 	     21 	   26.1 	 0.0601 	     13 
   89.497	 DELIVER	    50 	   1.99 	     19 	   26.1 	 0.0601 	   12.6 
   89.850	 DELIVER	    51 	  0.645 	   18.3 	   26.1 	 0.0601 	   13.6 
   89.871	 DELIVER	    52 	  0.506 	   17.5 	   26.1 	 0.0601 	   13.2 
   90.968	 DELIVER	    53 	   2.11 	   21.7 	   26.1 	 0.0601 	   12.7 
   90.991	 DELIVER	    54 	   1.44 	   19.7 	   26.1 	 0.0601 	   12.7 
   92.000	 DELIVER	    55 	   1.55 	   18.6 	   26.1 	 0.0601 	   12.3 
   93.095	 DELIVER	    56 	   1.03 	   16.3 	   26.1 	   32.7 	   10.8 
   93.753	 DELIVER	    57 	   2.63 	   17.6 	   26.1 	   32.7 	   11.1 
   94.097	 DELIVER	    58 	   1.54 	   18.7 	   26.1 	   32.7 	   10.7 
   95.427	 DELIVER	    59 	   1.47 	   15.9 	   26.1 	   32.7 	   10.3 
   95.975	 DELIVER	    60 	   1.53 	   17.4 	   26.1 	   32.7 	     10 
   96.304	 DELIVER	    61 	   1.23 	   16.4 	   26.1 	   32.7 	   10.2 
   98.225	 DELIVER	    62 	  0.402 	   9.91 	   26.1 	   32.7 	   4.72 
   99.136	 DELIVER	    63 	  0.477 	   9.77 	   26.1 	   32.7 	   4.08 
   99.408	 DELIVER	    64 	      2 	   15.1 	   26.1 	   32.7 	   8.36 
  100.246	 DELIVER	    65 	  0.402 	   90.3 	   26.1 	   32.7 	   4.72 
  100.370	 DELIVER	    66 	   1.57 	   9.74 	   26.1 	   32.7 	   3.29 
  101.043	 DELIVER	    67 	  0.477 	   91.3 	   26.1 	   32.7 	   4.08 
  101.915	 DELIVER	    68 	   1.39 	   11.2 	   26.1 	   32.7 	   3.96 
  102.240	 DELIVER	    69 	   1.93 	    7.2 	   26.1 	   32.7 	   1.03 
  103.505	 DELIVER	    70 	   1.92 	   9.69 	   26.1 	   32.7 	   1.67 
  108.440	 DELIVER	    71 	   2.52 	   6.55 	   26.1 	   32.7 	      0 
  110.004	 DELIVER	    72 	   1.22 	   5.25 	   26.1 	   32.7 	      0 
  113.495	 DELIVER	    73 	  0.877 	   6.67 	   26.1 	   33.1 	      0 
  113.884	 DELIVER	    74 	  0.654 	    5.7 	   26.1 	   33.4 	      0 
  114.971	 DELIVER	    75 	   1.77 	    5.6 	   26.1 	   33.4 	      0 
  116.411	 DELIVER	    76 	  0.824 	   5.99 	   26.1 	   33.4 	      0 
  117.965	 DELIVER	    77 	  0.712 	   6.24 	   26.1 	   33.4 	   1.07 
  118.395	 DELIVER	    78 	  0.562 	   6.67 	   26.1 	   33.4 	  0.513 
  118.731	 DELIVER	    79 	   0.99 	   7.76 	   26.1 	   33.4 	  0.277 
  119.168	 DELIVER	    80 	   1.11 	   7.16 	   26.1 	   33.4 	   2.06 
  119.498	 DELIVER	    81 	   2.93 	   8.83 	   26.1 	   33.4 	  0.479 
  121.315	 DELIVER	    82 	   1.43 	   5.05 	   26.1 	   33.4 	      0 
  121.422	 DELIVER	    83 	   1.33 	   8.86 	   26.1 	   33.4 	   1.74 
  121.992	 DELIVER	    84 	   2.63 	   8.69 	   26.1 	   33.4 	   1.88 
  122.163	 DELIVER	    85 	  0.792 	   10.2 	   26.1 	   33.4 	   1.56 
  125.132	 DELIVER	    86 	   1.01 	   8.11 	   26.1 	   33.4 	  0.792 
  125.738	 DELIVER	    87 	  0.469 	   7.72 	   26.1 	   33.4 	   2.22 
  125.963	 DELIVER	    88 	   2.53 	   9.38 	   26.1 	   33.4 	   1.12 
  126.496	 DELIVER	    89 	  0.807 	   6.72 	   26.1 	   33.4 	  0.929 
  126.993	 DELIVER	    90 	   2.73 	   9.32 	   26.1 	   33.4 	   1.16 
  127.252	 DELIVER	    91 	  0.997 	   5.77 	   26.1 	   33.4 	 0.0266 
  127.359	 DELIVER	    92 	  0.984 	    5.3 	   26.1 	   33.4 	  0.448 
  128.011	 DELIVER	    93 	   2.07 	   6.04 	   26.1 	   33.4 	  0.302 
  129.560	 DELIVER	    94 	  0.968 	   7.09 	   26.1 	   33.4 	   1.02 
  129.799	 DELIVER	    95 	  0.629 	   8.15 	   26.1 	   33.4 	      0 
  131.878	 DELIVER	    96 	   1.58 	   7.44 	   26.1 	   33.4 	   2.53 
  132.659	 DELIVER	    97 	   2.26 	   9.52 	   26.1 	   33.4 	   1.32 
  133.319	 DELIVER	    98 	  0.753 	   8.73 	   26.1 	   33.4 	   3.71 
  133.966	 DELIVER	    99 	   2.63 	   11.2 	   26.1 	   33.4 	   1.56 
  135.503	 DELIVER	   100 	   1.57 	   11.5 	   26.1 	   33.4 	   2.75 
  135.663	 DELIVER	   101 	   1.87 	   6.69 	   26.1 	   33.4 	      0 
  137.289	 DELIVER	   102 	  0.992 	   6.51 	   26.1 	   33.4 	  0.921 
  138.297	 DELIVER	   103 	   1.01 	   8.69 	   26.1 	   33.4 	   1.23 
  138.432	 DELIVER	   104 	   2.21 	   8.94 	   26.1 	   33.4 	      0 
  139.136	 DELIVER	   105 	   2.63 	   7.87 	   26.1 	   33.4 	  0.578 
  139.982	 DELIVER	   106 	   2.26 	   7.29 	   26.1 	   33.4 	      0 
  140.290	 DELIVER	   107 	   2.06 	   5.91 	   26.1 	   33.4 	 0.0893 
  144.464	 DELIVER	   108 	    1.6 	   4.93 	   26.1 	   33.4 	      0 
  144.953	 DELIVER	   109 	   1.27 	   5.59 	   26.1 	   33.4 	      0 
  145.039	 DELIVER	   110 	   1.94 	   9.03 	   26.1 	   33.4 	      0 
  146.690	 DELIVER	   111 	   1.35 	   6.26 	   26.1 	   33.4 	  0.204 
  147.783	 DELIVER	   112 	   1.88 	   6.66 	   26.1 	   33.4 	 0.0133 
  157.290	 DELIVER	   113 	   1.81 	   5.96 	   26.1 	   33.4 	      0 
  158.141	 DELIVER	   114 	   1.39 	   5.45 	   26.1 	   33.4 	  0.448 
  159.771	 DELIVER	   115 	   2.39 	   7.93 	   26.1 	   33.4 	      0 
  160.064	 DELIVER	   116 	   1.56 	   7.08 	   26.1 	   33.4 	   1.25 
  167.412	 DELIVER	   117 	   2.64 	   7.86 	   26.1 	   33.4 	      0 
  167.644	 DELIVER	   118 	   1.81 	   5.48 	   26.1 	   33.4 	      0 
  169.088	 DELIVER	   119 	   1.96 	   6.84 	   26.1 	   33.4 	      0 
  175.389	 DELIVER	   120 	   1.52 	   5.18 	   26.1 	   33.4 	      0 
  176.704	 DELIVER	   121 	    2.9 	   7.64 	   26.1 	   33.4 	      0 
  177.987	 DELIVER	   122 	  0.525 	   6.09 	   26.1 	   33.4 	      0 
  180.041	 DELIVER	   123 	   1.12 	   6.68 	   26.1 	   33.4 	      0 
  183.573	 DELIVER	   124 	   1.55 	    7.3 	   26.1 	   33.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.598 Time Sample Var. =	 0.4418
 Event Ave. =	  1.598 Event Sample Var. =	 0.5611
 Minimum =	 0.3725
 Maximum =	  2.925
SYSTEM[ID[7]]:
 Time Ave. = 	  8.654 Time Sample Var. =	  56.76
 Event Ave. =	  11.77 Event Sample Var. =	  143.8
 Minimum =	  3.842
 Maximum =	  91.27
RATIO[0]:
 Time Ave. = 	  16.43 Time Sample Var. =	  159.5
 Event Ave. =	  16.02 Event Sample Var. =	  162.1
 Minimum =	      0
 Maximum =	  26.14
RATIO[3]:
 Time Ave. = 	  20.37 Time Sample Var. =	  262.4
 Event Ave. =	  18.48 Event Sample Var. =	  271.3
 Minimum =	      0
 Maximum =	  33.36
WAIT[ID[7]]:
 Time Ave. = 	  1.364 Time Sample Var. =	  9.977
 Event Ave. =	  3.309 Event Sample Var. =	  19.26
 Minimum =	      0
 Maximum =	  13.56
