    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.044	 DELIVER	    44 	  0.912 	   9.94 	      0 	   3.82 	   4.06 
   71.037	 DELIVER	    45 	   2.32 	   11.9 	      0 	   3.82 	   2.75 
   71.099	 DELIVER	    46 	    2.2 	   11.2 	      0 	   3.82 	    2.2 
   71.134	 DELIVER	    47 	    2.2 	   8.54 	      0 	   3.82 	   2.33 
   71.356	 DELIVER	    48 	    1.5 	   7.92 	      0 	   3.82 	   1.64 
   73.383	 DELIVER	    49 	  0.934 	   8.25 	      0 	   3.82 	      2 
   73.558	 DELIVER	    50 	   1.03 	   9.42 	      0 	   3.82 	   2.43 
   75.753	 DELIVER	    51 	   2.82 	   8.89 	      0 	   3.82 	    1.2 
   75.847	 DELIVER	    52 	   1.49 	     10 	      0 	   3.82 	   1.77 
   76.874	 DELIVER	    53 	    2.1 	   9.79 	      0 	   3.82 	      2 
   77.841	 DELIVER	    54 	  0.785 	     10 	      0 	   3.82 	   3.08 
   78.920	 DELIVER	    55 	   2.49 	    9.8 	      0 	   3.82 	   2.55 
   80.213	 DELIVER	    56 	  0.819 	   8.17 	      0 	   3.82 	   2.94 
   80.673	 DELIVER	    57 	   2.82 	   11.6 	      0 	   3.82 	   2.15 
   81.744	 DELIVER	    58 	  0.819 	   73.6 	      0 	   3.82 	   2.94 
   81.763	 DELIVER	    59 	  0.756 	   6.83 	      0 	   3.82 	  0.236 
   81.804	 DELIVER	    60 	   1.16 	   10.6 	      0 	   3.82 	   2.78 
   82.379	 DELIVER	    61 	  0.501 	   7.07 	      0 	   3.82 	  0.617 
   83.638	 DELIVER	    62 	   1.67 	   8.34 	      0 	   3.82 	  0.507 
   84.167	 DELIVER	    63 	  0.414 	   6.24 	      0 	   3.82 	      0 
   84.970	 DELIVER	    64 	   2.51 	   9.11 	      0 	   3.82 	  0.568 
   87.871	 DELIVER	    65 	   2.33 	   8.17 	      0 	   3.82 	      0 
   89.727	 DELIVER	    66 	   1.66 	   8.13 	      0 	   3.82 	      0 
   91.344	 DELIVER	    67 	  0.719 	   5.71 	      0 	   3.82 	      0 
   92.647	 DELIVER	    68 	   2.87 	   7.99 	      0 	   3.82 	      0 
   95.586	 DELIVER	    69 	   1.71 	   7.57 	      0 	   3.82 	      0 
  100.830	 DELIVER	    70 	   1.25 	   10.1 	      0 	   3.82 	      0 
  101.216	 DELIVER	    71 	  0.477 	   4.56 	      0 	   3.82 	      0 
  104.111	 DELIVER	    72 	  0.878 	   6.76 	      0 	   3.82 	      0 
  107.806	 DELIVER	    73 	   2.02 	   8.91 	      0 	   3.82 	      0 
  109.481	 DELIVER	    74 	   2.18 	   7.19 	      0 	   3.82 	      0 
  115.837	 DELIVER	    75 	  0.372 	   4.62 	      0 	   3.82 	  0.127 
  116.780	 DELIVER	    76 	    2.4 	   6.31 	      0 	   3.82 	      0 
  117.649	 DELIVER	    77 	   2.96 	   9.27 	      0 	   3.82 	      0 
  119.417	 DELIVER	    78 	   2.62 	   7.47 	      0 	   3.82 	  0.929 
  120.069	 DELIVER	    79 	   1.34 	   6.98 	      0 	   3.82 	    2.4 
  120.816	 DELIVER	    80 	   2.08 	   9.27 	      0 	   3.82 	   0.17 
  121.158	 DELIVER	    81 	  0.715 	   6.04 	      0 	   3.82 	   1.71 
  122.666	 DELIVER	    82 	   1.77 	   9.95 	      0 	   3.82 	   1.08 
  123.390	 DELIVER	    83 	   1.61 	    7.2 	      0 	   3.82 	   1.42 
  123.401	 DELIVER	    84 	   2.04 	   9.48 	      0 	   3.82 	   1.64 
  127.295	 DELIVER	    85 	   1.46 	   11.6 	      0 	   3.82 	   1.81 
  127.787	 DELIVER	    86 	   1.22 	   11.4 	      0 	   3.82 	   2.78 
  127.809	 DELIVER	    87 	   2.02 	   11.2 	      0 	   3.82 	   3.78 
  128.141	 DELIVER	    88 	   1.34 	   11.4 	      0 	   3.82 	   4.37 
  128.550	 DELIVER	    89 	   1.22 	    117 	      0 	   3.82 	   2.78 
  131.972	 DELIVER	    90 	   1.49 	   15.1 	   12.8 	   3.82 	   5.58 
  132.232	 DELIVER	    91 	   2.76 	   14.8 	   12.8 	   3.82 	   6.54 
  133.302	 DELIVER	    92 	   1.69 	   16.3 	   15.6 	   3.82 	   5.48 
  133.852	 DELIVER	    93 	   1.16 	   16.4 	   15.6 	   3.82 	    6.7 
  135.124	 DELIVER	    94 	    2.5 	   17.4 	   15.7 	   3.82 	   7.58 
  135.142	 DELIVER	    95 	   1.31 	   17.4 	   15.7 	   3.82 	   8.94 
  135.657	 DELIVER	    96 	  0.865 	   16.5 	   15.7 	   3.82 	   8.84 
  136.651	 DELIVER	    97 	   0.95 	   16.1 	   15.7 	   3.82 	   8.34 
  138.119	 DELIVER	    98 	   1.59 	     19 	   15.7 	   3.82 	   8.74 
  139.554	 DELIVER	    99 	   2.48 	   18.7 	   15.7 	   3.82 	   8.54 
  140.133	 DELIVER	   100 	   2.89 	   18.3 	   15.7 	   3.82 	   8.01 
  141.398	 DELIVER	   101 	   2.39 	     18 	   15.7 	   3.82 	   9.36 
  141.399	 DELIVER	   102 	   1.04 	   19.4 	   15.7 	   3.82 	    9.9 
  141.963	 DELIVER	   103 	  0.687 	   17.7 	   15.7 	   3.82 	   8.73 
  142.231	 DELIVER	   104 	   1.58 	   17.4 	   15.7 	   3.82 	   9.88 
  142.336	 DELIVER	   105 	   1.06 	   17.5 	   15.7 	   3.82 	   10.2 
  142.452	 DELIVER	   106 	   1.08 	   17.9 	   15.7 	   3.82 	   9.12 
  142.929	 DELIVER	   107 	  0.581 	   11.3 	   23.5 	   3.82 	   6.16 
  144.180	 DELIVER	   108 	   1.57 	   14.9 	   24.1 	   3.82 	   6.94 
  144.735	 DELIVER	   109 	   2.46 	   14.5 	   24.1 	   3.82 	   6.08 
  146.111	 DELIVER	   110 	   1.93 	   12.4 	   24.1 	   3.82 	   5.01 
  146.865	 DELIVER	   111 	      2 	   14.4 	   24.1 	   3.82 	   5.86 
  147.093	 DELIVER	   112 	    1.8 	   12.4 	   24.1 	   3.82 	   5.96 
  148.016	 DELIVER	   113 	   1.62 	   13.5 	   24.1 	   35.3 	   5.77 
  148.628	 DELIVER	   114 	  0.753 	     13 	   24.1 	   35.3 	   6.89 
  148.880	 DELIVER	   115 	  0.534 	     14 	   24.1 	   35.3 	   7.04 
  149.145	 DELIVER	   116 	   1.44 	   12.6 	   24.1 	   35.3 	   7.38 
  149.505	 DELIVER	   117 	   1.95 	   13.9 	   24.1 	   35.3 	   6.85 
  150.163	 DELIVER	   118 	  0.489 	   11.3 	   24.1 	   35.3 	   6.44 
  151.386	 DELIVER	   119 	  0.668 	   15.5 	   24.1 	   35.3 	    7.4 
  152.538	 DELIVER	   120 	   1.17 	   12.6 	   24.1 	   35.3 	   6.48 
  152.791	 DELIVER	   121 	   1.99 	   13.4 	   24.1 	   35.3 	   6.42 
  154.784	 DELIVER	   122 	   1.26 	   14.6 	   24.1 	   35.3 	   7.48 
  154.860	 DELIVER	   123 	   2.01 	   17.2 	   24.1 	   35.3 	   6.78 
  156.058	 DELIVER	   124 	   2.38 	   10.7 	   24.1 	   35.3 	   4.53 
  157.612	 DELIVER	   125 	   2.57 	     13 	   24.1 	   35.3 	   4.26 
  158.181	 DELIVER	   126 	   2.06 	   15.6 	   24.1 	   35.3 	   5.25 
  158.217	 DELIVER	   127 	   1.25 	   11.4 	   24.1 	   35.3 	   4.62 
  158.653	 DELIVER	   128 	  0.854 	   5.08 	   24.1 	   35.3 	  0.414 
  160.279	 DELIVER	   129 	   2.75 	   9.42 	   24.1 	   35.3 	   1.85 
  161.298	 DELIVER	   130 	   2.95 	   7.36 	   24.1 	   35.3 	  0.899 
  161.344	 DELIVER	   131 	   1.73 	   11.4 	   24.1 	   35.3 	   2.28 
  176.206	 DELIVER	   132 	   1.55 	   8.29 	   24.1 	   35.3 	      0 
  176.931	 DELIVER	   133 	   1.46 	   6.13 	   24.1 	   35.3 	      0 
  184.206	 DELIVER	   134 	   2.73 	   8.24 	   24.1 	   35.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.884 Time Sample Var. =	 0.6882
 Event Ave. =	  1.646 Event Sample Var. =	 0.5388
 Minimum =	  0.372
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  10.03 Time Sample Var. =	  176.7
 Event Ave. =	  11.33 Event Sample Var. =	  128.5
 Minimum =	   4.19
 Maximum =	  117.2
RATIO[0]:
 Time Ave. = 	  10.46 Time Sample Var. =	    137
 Event Ave. =	   6.99 Event Sample Var. =	  102.8
 Minimum =	      0
 Maximum =	  24.15
RATIO[3]:
 Time Ave. = 	  14.92 Time Sample Var. =	  261.1
 Event Ave. =	  8.014 Event Sample Var. =	    149
 Minimum =	      0
 Maximum =	  35.33
WAIT[ID[7]]:
 Time Ave. = 	  1.255 Time Sample Var. =	  5.062
 Event Ave. =	  2.716 Event Sample Var. =	  9.385
 Minimum =	      0
 Maximum =	  10.24
