    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.382	 DELIVER	    66 	   2.16 	   17.2 	   10.1 	   21.3 	   9.16 
   97.421	 DELIVER	    67 	   1.86 	   11.9 	   10.1 	   21.3 	   4.48 
  108.845	 DELIVER	    68 	  0.585 	   4.95 	   10.1 	   21.3 	      0 
  108.974	 DELIVER	    69 	   2.97 	   7.01 	   10.1 	   21.3 	      0 
  111.761	 DELIVER	    70 	   1.38 	   7.14 	   10.1 	   21.3 	      0 
  112.409	 DELIVER	    71 	  0.642 	   5.71 	   10.1 	   21.3 	      0 
  124.313	 DELIVER	    72 	   2.88 	   7.16 	   10.1 	   21.3 	      0 
  126.407	 DELIVER	    73 	   2.18 	   8.33 	   10.1 	   21.3 	      0 
  126.541	 DELIVER	    74 	   1.67 	    8.3 	   10.1 	   21.3 	   1.78 
  126.886	 DELIVER	    75 	   1.47 	   7.71 	   10.1 	   22.7 	   1.08 
  129.760	 DELIVER	    76 	   2.48 	   9.56 	   10.1 	   23.4 	   1.53 
  129.793	 DELIVER	    77 	   2.08 	   7.29 	   10.1 	   23.4 	   1.71 
  130.837	 DELIVER	    78 	   2.07 	   10.1 	   10.1 	   23.4 	   2.37 
  131.268	 DELIVER	    79 	   1.42 	   11.8 	   10.1 	   23.4 	   2.19 
  131.568	 DELIVER	    80 	   1.64 	   7.92 	   10.1 	   23.4 	   1.53 
  133.334	 DELIVER	    81 	   1.71 	   9.01 	   10.1 	   23.6 	   1.97 
  133.636	 DELIVER	    82 	  0.586 	    8.2 	   10.1 	   23.6 	   3.67 
  134.756	 DELIVER	    83 	    1.1 	   9.39 	   10.1 	   23.6 	   2.63 
  135.671	 DELIVER	    84 	   2.63 	   10.6 	   10.1 	   23.6 	   1.74 
  137.901	 DELIVER	    85 	   2.69 	   10.1 	   10.1 	   25.3 	   1.85 
  137.969	 DELIVER	    86 	  0.819 	   7.17 	   10.1 	   25.3 	   1.57 
  138.295	 DELIVER	    87 	   2.78 	   12.6 	   10.1 	   25.3 	    3.8 
  139.588	 DELIVER	    88 	   2.81 	   8.51 	   10.1 	   25.3 	   2.12 
  139.854	 DELIVER	    89 	   1.93 	   11.2 	   10.1 	   25.3 	   3.61 
  141.132	 DELIVER	    90 	   1.52 	   9.13 	   10.1 	   25.9 	   2.16 
  143.104	 DELIVER	    91 	   1.26 	   9.06 	   10.1 	   25.9 	   1.96 
  143.379	 DELIVER	    92 	   1.52 	   9.13 	   10.1 	   25.9 	   1.84 
  144.303	 DELIVER	    93 	  0.397 	   10.7 	   10.1 	   25.9 	   2.12 
  144.492	 DELIVER	    94 	  0.575 	   9.51 	   10.1 	   25.9 	   2.63 
  144.526	 DELIVER	    95 	  0.667 	   8.08 	   10.1 	   25.9 	   1.74 
  144.606	 DELIVER	    96 	  0.575 	    135 	   10.1 	   25.9 	   2.63 
  145.897	 DELIVER	    97 	   1.48 	   7.72 	   10.1 	   25.9 	  0.679 
  146.548	 DELIVER	    98 	   2.88 	   8.99 	   10.1 	   25.9 	   0.91 
  147.327	 DELIVER	    99 	   1.47 	   8.83 	   10.1 	   25.9 	   1.84 
  147.678	 DELIVER	   100 	   1.01 	   7.98 	   10.1 	   25.9 	   2.94 
  148.390	 DELIVER	   101 	   1.28 	   9.87 	   10.1 	   25.9 	   2.83 
  148.420	 DELIVER	   102 	   2.56 	   9.16 	   10.1 	   25.9 	   2.55 
  148.541	 DELIVER	   103 	  0.733 	   5.47 	   10.1 	   25.9 	  0.577 
  158.660	 DELIVER	   104 	   2.79 	   7.32 	   10.1 	   25.9 	      0 
  158.905	 DELIVER	   105 	   1.42 	   9.19 	   10.1 	   25.9 	      0 
  159.325	 DELIVER	   106 	   1.07 	   7.04 	   10.1 	   25.9 	      0 
  162.632	 DELIVER	   107 	   1.77 	   7.65 	   10.1 	   25.9 	      0 
  172.690	 DELIVER	   108 	   1.72 	   7.25 	   10.1 	   25.9 	      0 
  173.517	 DELIVER	   109 	  0.928 	    6.1 	   10.1 	   25.9 	      0 
  173.807	 DELIVER	   110 	  0.633 	    6.1 	   10.1 	   25.9 	      0 
  178.349	 DELIVER	   111 	  0.408 	   4.29 	   10.1 	   25.9 	      0 
  179.190	 DELIVER	   112 	   1.61 	   6.12 	   10.1 	   25.9 	      0 
  180.270	 DELIVER	   113 	   1.34 	    5.3 	   10.1 	   25.9 	      0 
  183.228	 DELIVER	   114 	   1.18 	   9.17 	   10.1 	   25.9 	  0.407 
  183.578	 DELIVER	   115 	   2.59 	   8.06 	   10.1 	   25.9 	  0.128 
  184.536	 DELIVER	   116 	  0.491 	      6 	   10.1 	   25.9 	      0 
  184.864	 DELIVER	   117 	   2.05 	   8.63 	   10.1 	   25.9 	 0.0734 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.674 Time Sample Var. =	  0.566
 Event Ave. =	   1.58 Event Sample Var. =	 0.5765
 Minimum =	 0.3709
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  8.691 Time Sample Var. =	  93.58
 Event Ave. =	  9.995 Event Sample Var. =	  142.4
 Minimum =	  3.908
 Maximum =	  135.1
RATIO[0]:
 Time Ave. = 	  6.779 Time Sample Var. =	  21.27
 Event Ave. =	  6.453 Event Sample Var. =	  20.54
 Minimum =	      0
 Maximum =	  10.08
RATIO[3]:
 Time Ave. = 	  15.63 Time Sample Var. =	  138.4
 Event Ave. =	  13.12 Event Sample Var. =	  137.2
 Minimum =	      0
 Maximum =	   25.9
WAIT[ID[7]]:
 Time Ave. = 	   1.06 Time Sample Var. =	  3.691
 Event Ave. =	  2.031 Event Sample Var. =	  5.644
 Minimum =	      0
 Maximum =	  9.164
